X Y Z
37.6741665310486411 -17.4824997283961778 13.8797225952148438
37.674999864378627 -17.4824997283961778 19.1476764678955078
37.6758331977086129 -17.4824997283961778 5.87864065170288086
37.6766665310385989 -17.4824997283961778 -1
37.6774998643685848 -17.4824997283961778 -1
37.6783331976985707 -17.4824997283961778 -1
37.6791665310285566 -17.4824997283961778 -1
37.6799998643585425 -17.4824997283961778 -1
37.6808331976885285 -17.4824997283961778 -1
37.6816665310185144 -17.4824997283961778 -1
37.664999864418796 -17.4833330617261922 -1
37.6658331977487819 -17.4833330617261922 -1
37.6666665310787678 -17.4833330617261922 -1
37.6674998644087538 -17.4833330617261922 -1
37.6683331977387397 -17.4833330617261922 -1
37.6691665310687256 -17.4833330617261922 -1
37.6699998643987115 -17.4833330617261922 8.86560535430908203
37.6708331977286974 -17.4833330617261922 16.2638072967529297
37.6716665310586833 -17.4833330617261922 16.2617588043212891
37.6724998643886693 -17.4833330617261922 16.0788230895996094
37.6733331977186552 -17.4833330617261922 16.8454189300537109
37.6741665310486411 -17.4833330617261922 5.14663887023925781
37.674999864378627 -17.4833330617261922 3.49530124664306641
37.6758331977086129 -17.4833330617261922 5.97218847274780273
37.6766665310385989 -17.4833330617261922 13.8781642913818359
37.6774998643685848 -17.4833330617261922 -1
37.6783331976985707 -17.4833330617261922 -1
37.6791665310285566 -17.4833330617261922 -1
37.6799998643585425 -17.4833330617261922 -1
37.6808331976885285 -17.4833330617261922 -1
37.6816665310185144 -17.4833330617261922 -1
37.664999864418796 -17.4841663950562065 -1
37.6658331977487819 -17.4841663950562065 -1
37.6666665310787678 -17.4841663950562065 -1
37.6674998644087538 -17.4841663950562065 -1
37.6683331977387397 -17.4841663950562065 -1
37.6691665310687256 -17.4841663950562065 14.3529109954833984
37.6699998643987115 -17.4841663950562065 15.4713258743286133
37.6708331977286974 -17.4841663950562065 15.0148830413818359
37.6716665310586833 -17.4841663950562065 18.4024696350097656
37.6724998643886693 -17.4841663950562065 21.8001575469970703
37.6733331977186552 -17.4841663950562065 5.28600597381591797
37.6741665310486411 -17.4841663950562065 3.35263729095458984
37.674999864378627 -17.4841663950562065 5.72307205200195313
37.6758331977086129 -17.4841663950562065 -1
37.6766665310385989 -17.4841663950562065 15.7919139862060547
37.6774998643685848 -17.4841663950562065 4.79551935195922852
37.6783331976985707 -17.4841663950562065 -1
37.6791665310285566 -17.4841663950562065 -1
37.6799998643585425 -17.4841663950562065 -1
37.6808331976885285 -17.4841663950562065 -1
37.6816665310185144 -17.4841663950562065 -1
37.664999864418796 -17.4849997283862173 -1
37.6658331977487819 -17.4849997283862173 -1
37.6666665310787678 -17.4849997283862173 -1
37.6674998644087538 -17.4849997283862173 -1
37.6683331977387397 -17.4849997283862173 -1
37.6691665310687256 -17.4849997283862173 3.30216860771179199
37.6699998643987115 -17.4849997283862173 14.4726772308349609
37.6708331977286974 -17.4849997283862173 15.4354715347290039
37.6716665310586833 -17.4849997283862173 15.0625877380371094
37.6724998643886693 -17.4849997283862173 -1
37.6733331977186552 -17.4849997283862173 8.46715259552001953
37.6741665310486411 -17.4849997283862173 8.09737682342529297
37.674999864378627 -17.4849997283862173 -1
37.6758331977086129 -17.4849997283862173 3.7402193546295166
37.6766665310385989 -17.4849997283862173 5.03460407257080078
37.6774998643685848 -17.4849997283862173 -1
37.6783331976985707 -17.4849997283862173 -1
37.6791665310285566 -17.4849997283862173 -1
37.6799998643585425 -17.4849997283862173 -1
37.6808331976885285 -17.4849997283862173 -1
37.6816665310185144 -17.4849997283862173 -1
37.664999864418796 -17.4858330617162316 -1
37.6658331977487819 -17.4858330617162316 -1
37.6666665310787678 -17.4858330617162316 -1
37.6674998644087538 -17.4858330617162316 -1
37.6683331977387397 -17.4858330617162316 3.34772300720214844
37.6691665310687256 -17.4858330617162316 11.8223905563354492
37.6699998643987115 -17.4858330617162316 11.7049369812011719
37.6708331977286974 -17.4858330617162316 11.8239068984985352
37.6716665310586833 -17.4858330617162316 10.8188076019287109
37.6724998643886693 -17.4858330617162316 3.22620820999145508
37.6733331977186552 -17.4858330617162316 3.2364199161529541
37.6741665310486411 -17.4858330617162316 -1
37.674999864378627 -17.4858330617162316 3.4786992073059082
37.6758331977086129 -17.4858330617162316 -1
37.6766665310385989 -17.4858330617162316 -1
37.6774998643685848 -17.4858330617162316 15.8525180816650391
37.6783331976985707 -17.4858330617162316 13.9687252044677734
37.6791665310285566 -17.4858330617162316 15.5217800140380859
37.6799998643585425 -17.4858330617162316 -1
37.6808331976885285 -17.4858330617162316 -1
37.6816665310185144 -17.4858330617162316 -1
37.664999864418796 -17.486666395046246 -1
37.6658331977487819 -17.486666395046246 -1
37.6666665310787678 -17.486666395046246 -1
37.6674998644087538 -17.486666395046246 11.8075990676879883
37.6683331977387397 -17.486666395046246 12.45367431640625
37.6691665310687256 -17.486666395046246 -1
37.6699998643987115 -17.486666395046246 8.79609012603759766
37.6708331977286974 -17.486666395046246 11.1268234252929688
37.6716665310586833 -17.486666395046246 2.95623922348022461
37.6724998643886693 -17.486666395046246 3.27207493782043457
37.6733331977186552 -17.486666395046246 10.9588813781738281
37.6741665310486411 -17.486666395046246 3.41312742233276367
37.674999864378627 -17.486666395046246 -1
37.6758331977086129 -17.486666395046246 3.78090047836303711
37.6766665310385989 -17.486666395046246 15.236760139465332
37.6774998643685848 -17.486666395046246 15.0794582366943359
37.6783331976985707 -17.486666395046246 15.0421905517578125
37.6791665310285566 -17.486666395046246 16.1832218170166016
37.6799998643585425 -17.486666395046246 16.7307357788085938
37.6808331976885285 -17.486666395046246 -1
37.6816665310185144 -17.486666395046246 -1
37.664999864418796 -17.4874997283762568 -1
37.6658331977487819 -17.4874997283762568 -1
37.6666665310787678 -17.4874997283762568 -1
37.6674998644087538 -17.4874997283762568 -1
37.6683331977387397 -17.4874997283762568 4.05657052993774414
37.6691665310687256 -17.4874997283762568 11.8311786651611328
37.6699998643987115 -17.4874997283762568 10.5407867431640625
37.6708331977286974 -17.4874997283762568 -1
37.6716665310586833 -17.4874997283762568 2.92950057983398438
37.6724998643886693 -17.4874997283762568 -1
37.6733331977186552 -17.4874997283762568 -1
37.6741665310486411 -17.4874997283762568 8.01350116729736328
37.674999864378627 -17.4874997283762568 13.1984729766845703
37.6758331977086129 -17.4874997283762568 13.5947628021240234
37.6766665310385989 -17.4874997283762568 14.0548686981201172
37.6774998643685848 -17.4874997283762568 14.5311832427978516
37.6783331976985707 -17.4874997283762568 4.96905183792114258
37.6791665310285566 -17.4874997283762568 -1
37.6799998643585425 -17.4874997283762568 -1
37.6808331976885285 -17.4874997283762568 8.52736759185791016
37.6816665310185144 -17.4874997283762568 -1
37.664999864418796 -17.4883330617062711 -1
37.6658331977487819 -17.4883330617062711 -1
37.6666665310787678 -17.4883330617062711 -1
37.6674998644087538 -17.4883330617062711 -1
37.6683331977387397 -17.4883330617062711 11.1507568359375
37.6691665310687256 -17.4883330617062711 -1
37.6699998643987115 -17.4883330617062711 -1
37.6708331977286974 -17.4883330617062711 -1
37.6716665310586833 -17.4883330617062711 -1
37.6724998643886693 -17.4883330617062711 8.95147800445556641
37.6733331977186552 -17.4883330617062711 12.7098417282104492
37.6741665310486411 -17.4883330617062711 16.922882080078125
37.674999864378627 -17.4883330617062711 13.1375656127929688
37.6758331977086129 -17.4883330617062711 11.7631807327270508
37.6766665310385989 -17.4883330617062711 6.66707420349121094
37.6774998643685848 -17.4883330617062711 -1
37.6783331976985707 -17.4883330617062711 -1
37.6791665310285566 -17.4883330617062711 -1
37.6799998643585425 -17.4883330617062711 -1
37.6808331976885285 -17.4883330617062711 -1
37.6816665310185144 -17.4883330617062711 -1
37.664999864418796 -17.4891663950362855 -1
37.6658331977487819 -17.4891663950362855 11.1386528015136719
37.6666665310787678 -17.4891663950362855 11.0207223892211914
37.6674998644087538 -17.4891663950362855 3.22469115257263184
37.6683331977387397 -17.4891663950362855 2.97396159172058105
37.6691665310687256 -17.4891663950362855 -1
37.6699998643987115 -17.4891663950362855 -1
37.6708331977286974 -17.4891663950362855 3.06073856353759766
37.6716665310586833 -17.4891663950362855 11.8466348648071289
37.6724998643886693 -17.4891663950362855 12.8176403045654297
37.6733331977186552 -17.4891663950362855 12.8410615921020508
37.6741665310486411 -17.4891663950362855 8.06780242919921875
37.674999864378627 -17.4891663950362855 9.96062469482421875
37.6758331977086129 -17.4891663950362855 -1
37.6766665310385989 -17.4891663950362855 -1
37.6774998643685848 -17.4891663950362855 -1
37.6783331976985707 -17.4891663950362855 -1
37.6791665310285566 -17.4891663950362855 -1
37.6799998643585425 -17.4891663950362855 -1
37.6808331976885285 -17.4891663950362855 -1
37.6816665310185144 -17.4891663950362855 -1
37.664999864418796 -17.4899997283662962 -1
37.6658331977487819 -17.4899997283662962 3.3194124698638916
37.6666665310787678 -17.4899997283662962 3.34499216079711914
37.6674998644087538 -17.4899997283662962 7.57790613174438477
37.6683331977387397 -17.4899997283662962 -1
37.6691665310687256 -17.4899997283662962 5.14518547058105469
37.6699998643987115 -17.4899997283662962 11.1685018539428711
37.6708331977286974 -17.4899997283662962 12.7410764694213867
37.6716665310586833 -17.4899997283662962 10.6861963272094727
37.6724998643886693 -17.4899997283662962 -1
37.6733331977186552 -17.4899997283662962 3.38536262512207031
37.6741665310486411 -17.4899997283662962 -1
37.674999864378627 -17.4899997283662962 -1
37.6758331977086129 -17.4899997283662962 -1
37.6766665310385989 -17.4899997283662962 -1
37.6774998643685848 -17.4899997283662962 -1
37.6783331976985707 -17.4899997283662962 -1
37.6791665310285566 -17.4899997283662962 -1
37.6799998643585425 -17.4899997283662962 -1
37.6808331976885285 -17.4899997283662962 -1
37.6816665310185144 -17.4899997283662962 -1
37.664999864418796 -17.4908330616963106 -1
37.6658331977487819 -17.4908330616963106 -1
37.6666665310787678 -17.4908330616963106 -1
37.6674998644087538 -17.4908330616963106 8.55750179290771484
37.6683331977387397 -17.4908330616963106 12.1049737930297852
37.6691665310687256 -17.4908330616963106 10.5424747467041016
37.6699998643987115 -17.4908330616963106 12.4080095291137695
37.6708331977286974 -17.4908330616963106 10.8865871429443359
37.6716665310586833 -17.4908330616963106 3.27993464469909668
37.6724998643886693 -17.4908330616963106 -1
37.6733331977186552 -17.4908330616963106 -1
37.6741665310486411 -17.4908330616963106 -1
37.674999864378627 -17.4908330616963106 -1
37.6758331977086129 -17.4908330616963106 -1
37.6766665310385989 -17.4908330616963106 -1
37.6774998643685848 -17.4908330616963106 -1
37.6783331976985707 -17.4908330616963106 -1
37.6791665310285566 -17.4908330616963106 -1
37.6799998643585425 -17.4908330616963106 -1
37.6808331976885285 -17.4908330616963106 -1
37.6816665310185144 -17.4908330616963106 -1
37.664999864418796 -17.4916663950263249 -1
37.6658331977487819 -17.4916663950263249 10.815638542175293
37.6666665310787678 -17.4916663950263249 11.075068473815918
37.6674998644087538 -17.4916663950263249 14.8604936599731445
37.6683331977387397 -17.4916663950263249 11.5007648468017578
37.6691665310687256 -17.4916663950263249 7.13594245910644531
37.6699998643987115 -17.4916663950263249 3.29426050186157227
37.6708331977286974 -17.4916663950263249 -1
37.6716665310586833 -17.4916663950263249 10.421513557434082
37.6724998643886693 -17.4916663950263249 -1
37.6733331977186552 -17.4916663950263249 -1
37.6741665310486411 -17.4916663950263249 -1
37.674999864378627 -17.4916663950263249 -1
37.6758331977086129 -17.4916663950263249 -1
37.6766665310385989 -17.4916663950263249 -1
37.6774998643685848 -17.4916663950263249 -1
37.6783331976985707 -17.4916663950263249 -1
37.6791665310285566 -17.4916663950263249 -1
37.6799998643585425 -17.4916663950263249 -1
37.6808331976885285 -17.4916663950263249 -1
37.6816665310185144 -17.4916663950263249 -1
37.664999864418796 -17.4924997283563357 -1
37.6658331977487819 -17.4924997283563357 7.62931728363037109
37.6666665310787678 -17.4924997283563357 -1
37.6674998644087538 -17.4924997283563357 -1
37.6683331977387397 -17.4924997283563357 3.24744653701782227
37.6691665310687256 -17.4924997283563357 9.03928470611572266
37.6699998643987115 -17.4924997283563357 11.4614362716674805
37.6708331977286974 -17.4924997283563357 -1
37.6716665310586833 -17.4924997283563357 -1
37.6724998643886693 -17.4924997283563357 -1
37.6733331977186552 -17.4924997283563357 -1
37.6741665310486411 -17.4924997283563357 -1
37.674999864378627 -17.4924997283563357 -1
37.6758331977086129 -17.4924997283563357 -1
37.6766665310385989 -17.4924997283563357 -1
37.6774998643685848 -17.4924997283563357 -1
37.6783331976985707 -17.4924997283563357 -1
37.6791665310285566 -17.4924997283563357 -1
37.6799998643585425 -17.4924997283563357 -1
37.6808331976885285 -17.4924997283563357 -1
37.6816665310185144 -17.4924997283563357 -1
37.664999864418796 -17.49333306168635 -1
37.6658331977487819 -17.49333306168635 -1
37.6666665310787678 -17.49333306168635 -1
37.6674998644087538 -17.49333306168635 -1
37.6683331977387397 -17.49333306168635 -1
37.6691665310687256 -17.49333306168635 -1
37.6699998643987115 -17.49333306168635 -1
37.6708331977286974 -17.49333306168635 -1
37.6716665310586833 -17.49333306168635 -1
37.6724998643886693 -17.49333306168635 -1
37.6733331977186552 -17.49333306168635 -1
37.6741665310486411 -17.49333306168635 -1
37.674999864378627 -17.49333306168635 -1
37.6758331977086129 -17.49333306168635 -1
37.6766665310385989 -17.49333306168635 -1
37.6774998643685848 -17.49333306168635 -1
37.6783331976985707 -17.49333306168635 -1
37.6791665310285566 -17.49333306168635 -1
37.6799998643585425 -17.49333306168635 -1
37.6808331976885285 -17.49333306168635 -1
37.6816665310185144 -17.49333306168635 -1
