X Y Z
35.8391665384197395 -17.239999729362335 26.9925422668457031
35.8399998717497255 -17.239999729362335 2.35919857025146484
35.8408332050797114 -17.239999729362335 -1
35.8416665384096973 -17.239999729362335 -1
35.8424998717396832 -17.239999729362335 -1
35.8433332050696691 -17.239999729362335 -1
35.8441665383996551 -17.239999729362335 -1
35.8358332050997959 -17.2408330626923494 -1
35.8366665384297818 -17.2408330626923494 -1
35.8374998717597677 -17.2408330626923494 -1
35.8383332050897536 -17.2408330626923494 -1
35.8391665384197395 -17.2408330626923494 28.2357807159423828
35.8399998717497255 -17.2408330626923494 20.2554073333740234
35.8408332050797114 -17.2408330626923494 14.1950082778930664
35.8416665384096973 -17.2408330626923494 -1
35.8424998717396832 -17.2408330626923494 -1
35.8433332050696691 -17.2408330626923494 -1
35.8441665383996551 -17.2408330626923494 -1
35.8358332050997959 -17.2416663960223637 -1
35.8366665384297818 -17.2416663960223637 -1
35.8374998717597677 -17.2416663960223637 -1
35.8383332050897536 -17.2416663960223637 -1
35.8391665384197395 -17.2416663960223637 -1
35.8399998717497255 -17.2416663960223637 2.26067066192626953
35.8408332050797114 -17.2416663960223637 22.1879158020019531
35.8416665384096973 -17.2416663960223637 24.1126651763916016
35.8424998717396832 -17.2416663960223637 -1
35.8433332050696691 -17.2416663960223637 -1
35.8441665383996551 -17.2416663960223637 -1
35.8358332050997959 -17.2424997293523745 -1
35.8366665384297818 -17.2424997293523745 -1
35.8374998717597677 -17.2424997293523745 -1
35.8383332050897536 -17.2424997293523745 -1
35.8391665384197395 -17.2424997293523745 -1
35.8399998717497255 -17.2424997293523745 -1
35.8408332050797114 -17.2424997293523745 22.5321273803710938
35.8416665384096973 -17.2424997293523745 20.0377635955810547
35.8424998717396832 -17.2424997293523745 -1
35.8433332050696691 -17.2424997293523745 -1
35.8441665383996551 -17.2424997293523745 -1
35.8358332050997959 -17.2433330626823889 -1
35.8366665384297818 -17.2433330626823889 -1
35.8374998717597677 -17.2433330626823889 -1
35.8383332050897536 -17.2433330626823889 -1
35.8391665384197395 -17.2433330626823889 -1
35.8399998717497255 -17.2433330626823889 -1
35.8408332050797114 -17.2433330626823889 -1
35.8416665384096973 -17.2433330626823889 12.4605474472045898
35.8424998717396832 -17.2433330626823889 2.41406869888305664
35.8433332050696691 -17.2433330626823889 -1
35.8441665383996551 -17.2433330626823889 -1
35.8358332050997959 -17.2441663960124032 -1
35.8366665384297818 -17.2441663960124032 -1
35.8374998717597677 -17.2441663960124032 -1
35.8383332050897536 -17.2441663960124032 -1
35.8391665384197395 -17.2441663960124032 -1
35.8399998717497255 -17.2441663960124032 -1
35.8408332050797114 -17.2441663960124032 -1
35.8416665384096973 -17.2441663960124032 30.3326377868652344
35.8424998717396832 -17.2441663960124032 -1
35.8433332050696691 -17.2441663960124032 25.8727779388427734
35.8441665383996551 -17.2441663960124032 -1
35.8358332050997959 -17.244999729342414 -1
35.8366665384297818 -17.244999729342414 -1
35.8374998717597677 -17.244999729342414 -1
35.8383332050897536 -17.244999729342414 -1
35.8391665384197395 -17.244999729342414 -1
35.8399998717497255 -17.244999729342414 -1
35.8408332050797114 -17.244999729342414 -1
35.8416665384096973 -17.244999729342414 -1
35.8424998717396832 -17.244999729342414 -1
35.8433332050696691 -17.244999729342414 -1
35.8441665383996551 -17.244999729342414 -1
