X Y Z
35.3641665403277869 -16.2158330667760993 8.94247245788574219
35.3649998736577729 -16.2158330667760993 4.7133331298828125
35.3658332069877588 -16.2158330667760993 -1
35.3666665403177447 -16.2158330667760993 -1
35.3566665403579137 -16.21666640010611 -1
35.3574998736878996 -16.21666640010611 -1
35.3583332070178855 -16.21666640010611 -1
35.3591665403478714 -16.21666640010611 -1
35.3599998736778574 -16.21666640010611 -1
35.3608332070078433 -16.21666640010611 9.02316856384277344
35.3616665403378292 -16.21666640010611 6.65371179580688477
35.3624998736678151 -16.21666640010611 19.0342044830322266
35.363333206997801 -16.21666640010611 21.8667678833007813
35.3641665403277869 -16.21666640010611 14.6952056884765625
35.3649998736577729 -16.21666640010611 -1
35.3658332069877588 -16.21666640010611 -1
35.3666665403177447 -16.21666640010611 -1
35.3566665403579137 -16.2174997334361244 -1
35.3574998736878996 -16.2174997334361244 6.49880886077880859
35.3583332070178855 -16.2174997334361244 -1
35.3591665403478714 -16.2174997334361244 7.99385547637939453
35.3599998736778574 -16.2174997334361244 17.1383304595947266
35.3608332070078433 -16.2174997334361244 6.81571578979492188
35.3616665403378292 -16.2174997334361244 9.64741706848144531
35.3624998736678151 -16.2174997334361244 17.7818202972412109
35.363333206997801 -16.2174997334361244 22.8184795379638672
35.3641665403277869 -16.2174997334361244 2.66547012329101563
35.3649998736577729 -16.2174997334361244 -1
35.3658332069877588 -16.2174997334361244 -1
35.3666665403177447 -16.2174997334361244 -1
35.3566665403579137 -16.2183330667661387 -1
35.3574998736878996 -16.2183330667661387 -1
35.3583332070178855 -16.2183330667661387 26.360565185546875
35.3591665403478714 -16.2183330667661387 6.33858060836791992
35.3599998736778574 -16.2183330667661387 2.8610994815826416
35.3608332070078433 -16.2183330667661387 -1
35.3616665403378292 -16.2183330667661387 8.07689094543457031
35.3624998736678151 -16.2183330667661387 -1
35.363333206997801 -16.2183330667661387 -1
35.3641665403277869 -16.2183330667661387 -1
35.3649998736577729 -16.2183330667661387 -1
35.3658332069877588 -16.2183330667661387 -1
35.3666665403177447 -16.2183330667661387 -1
35.3566665403579137 -16.2191664000961495 -1
35.3574998736878996 -16.2191664000961495 -1
35.3583332070178855 -16.2191664000961495 -1
35.3591665403478714 -16.2191664000961495 -1
35.3599998736778574 -16.2191664000961495 -1
35.3608332070078433 -16.2191664000961495 7.79211091995239258
35.3616665403378292 -16.2191664000961495 7.8951263427734375
35.3624998736678151 -16.2191664000961495 -1
35.363333206997801 -16.2191664000961495 -1
35.3641665403277869 -16.2191664000961495 -1
35.3649998736577729 -16.2191664000961495 -1
35.3658332069877588 -16.2191664000961495 -1
35.3666665403177447 -16.2191664000961495 -1
35.3566665403579137 -16.2199997334261639 -1
35.3574998736878996 -16.2199997334261639 -1
35.3583332070178855 -16.2199997334261639 -1
35.3591665403478714 -16.2199997334261639 -1
35.3599998736778574 -16.2199997334261639 -1
35.3608332070078433 -16.2199997334261639 6.83251047134399414
35.3616665403378292 -16.2199997334261639 6.19104957580566406
35.3624998736678151 -16.2199997334261639 -1
35.363333206997801 -16.2199997334261639 -1
35.3641665403277869 -16.2199997334261639 -1
35.3649998736577729 -16.2199997334261639 -1
35.3658332069877588 -16.2199997334261639 -1
35.3666665403177447 -16.2199997334261639 -1
35.3566665403579137 -16.2208330667561782 -1
35.3574998736878996 -16.2208330667561782 -1
35.3583332070178855 -16.2208330667561782 -1
35.3591665403478714 -16.2208330667561782 -1
35.3599998736778574 -16.2208330667561782 -1
35.3608332070078433 -16.2208330667561782 -1
35.3616665403378292 -16.2208330667561782 -1
35.3624998736678151 -16.2208330667561782 -1
35.363333206997801 -16.2208330667561782 -1
35.3641665403277869 -16.2208330667561782 -1
35.3649998736577729 -16.2208330667561782 -1
35.3658332069877588 -16.2208330667561782 -1
35.3666665403177447 -16.2208330667561782 -1
