X Y Z
36.4099998694600657 -15.4541664031440185 0.580588936805725098
36.4108332027900516 -15.4541664031440185 5.22836828231811523
36.4116665361200376 -15.4541664031440185 1.82094669342041016
36.4124998694500235 -15.4541664031440185 -1
36.4133332027800094 -15.4541664031440185 -1
36.4024998694901925 -15.454999736474031 -1
36.4033332028201784 -15.454999736474031 -1
36.4041665361501643 -15.454999736474031 -1
36.4049998694801502 -15.454999736474031 -1
36.4058332028101361 -15.454999736474031 -1
36.406666536140122 -15.454999736474031 4.58350086212158203
36.407499869470108 -15.454999736474031 3.17533707618713379
36.4083332028000939 -15.454999736474031 1.63003933429718018
36.4091665361300798 -15.454999736474031 4.45913124084472656
36.4099998694600657 -15.454999736474031 7.39038419723510742
36.4108332027900516 -15.454999736474031 5.41384124755859375
36.4116665361200376 -15.454999736474031 1.25647783279418945
36.4124998694500235 -15.454999736474031 -1
36.4133332027800094 -15.454999736474031 -1
36.4024998694901925 -15.4558330698040454 -1
36.4033332028201784 -15.4558330698040454 -1
36.4041665361501643 -15.4558330698040454 0.557451605796813965
36.4049998694801502 -15.4558330698040454 -1
36.4058332028101361 -15.4558330698040454 2.32827329635620117
36.406666536140122 -15.4558330698040454 6.14276552200317383
36.407499869470108 -15.4558330698040454 10.2172479629516602
36.4083332028000939 -15.4558330698040454 9.55372905731201172
36.4091665361300798 -15.4558330698040454 5.42102813720703125
36.4099998694600657 -15.4558330698040454 4.63017797470092773
36.4108332027900516 -15.4558330698040454 3.80496454238891602
36.4116665361200376 -15.4558330698040454 -1
36.4124998694500235 -15.4558330698040454 -1
36.4133332027800094 -15.4558330698040454 -1
36.4024998694901925 -15.4566664031340579 -1
36.4033332028201784 -15.4566664031340579 -1
36.4041665361501643 -15.4566664031340579 0.57932513952255249
36.4049998694801502 -15.4566664031340579 4.96218633651733398
36.4058332028101361 -15.4566664031340579 6.64444923400878906
36.406666536140122 -15.4566664031340579 8.59838676452636719
36.407499869470108 -15.4566664031340579 8.59860801696777344
36.4083332028000939 -15.4566664031340579 5.04569768905639648
36.4091665361300798 -15.4566664031340579 2.59364461898803711
36.4099998694600657 -15.4566664031340579 1.50526845455169678
36.4108332027900516 -15.4566664031340579 -1
36.4116665361200376 -15.4566664031340579 -1
36.4124998694500235 -15.4566664031340579 -1
36.4133332027800094 -15.4566664031340579 -1
36.4024998694901925 -15.4574997364640705 -1
36.4033332028201784 -15.4574997364640705 -1
36.4041665361501643 -15.4574997364640705 0.796557426452636719
36.4049998694801502 -15.4574997364640705 6.10903072357177734
36.4058332028101361 -15.4574997364640705 6.80492162704467773
36.406666536140122 -15.4574997364640705 0.556508362293243408
36.407499869470108 -15.4574997364640705 -1
36.4083332028000939 -15.4574997364640705 -1
36.4091665361300798 -15.4574997364640705 -1
36.4099998694600657 -15.4574997364640705 3.34483170509338379
36.4108332027900516 -15.4574997364640705 -1
36.4116665361200376 -15.4574997364640705 -1
36.4124998694500235 -15.4574997364640705 -1
36.4133332027800094 -15.4574997364640705 -1
36.4024998694901925 -15.4583330697940848 -1
36.4033332028201784 -15.4583330697940848 -1
36.4041665361501643 -15.4583330697940848 -1
36.4049998694801502 -15.4583330697940848 0.561880052089691162
36.4058332028101361 -15.4583330697940848 -1
36.406666536140122 -15.4583330697940848 -1
36.407499869470108 -15.4583330697940848 -1
36.4083332028000939 -15.4583330697940848 -1
36.4091665361300798 -15.4583330697940848 -1
36.4099998694600657 -15.4583330697940848 -1
36.4108332027900516 -15.4583330697940848 -1
36.4116665361200376 -15.4583330697940848 -1
36.4124998694500235 -15.4583330697940848 -1
36.4133332027800094 -15.4583330697940848 -1
36.4024998694901925 -15.4591664031240974 -1
36.4033332028201784 -15.4591664031240974 -1
36.4041665361501643 -15.4591664031240974 -1
36.4049998694801502 -15.4591664031240974 -1
36.4058332028101361 -15.4591664031240974 -1
36.406666536140122 -15.4591664031240974 -1
36.407499869470108 -15.4591664031240974 -1
36.4083332028000939 -15.4591664031240974 -1
36.4091665361300798 -15.4591664031240974 -1
36.4099998694600657 -15.4591664031240974 -1
36.4108332027900516 -15.4591664031240974 -1
36.4116665361200376 -15.4591664031240974 -1
36.4124998694500235 -15.4591664031240974 -1
36.4133332027800094 -15.4591664031240974 -1
36.4024998694901925 -15.45999973645411 -1
36.4033332028201784 -15.45999973645411 -1
36.4041665361501643 -15.45999973645411 -1
36.4049998694801502 -15.45999973645411 -1
36.4058332028101361 -15.45999973645411 -1
36.406666536140122 -15.45999973645411 -1
36.407499869470108 -15.45999973645411 -1
36.4083332028000939 -15.45999973645411 -1
36.4091665361300798 -15.45999973645411 -1
36.4099998694600657 -15.45999973645411 -1
36.4108332027900516 -15.45999973645411 -1
36.4116665361200376 -15.45999973645411 -1
36.4124998694500235 -15.45999973645411 -1
36.4133332027800094 -15.45999973645411 -1
