X Y Z
37.0583332001890753 -15.5366664028153281 4.95058774948120117
37.0591665335190612 -15.5366664028153281 -1
37.0599998668490471 -15.5366664028153281 -1
37.060833200179033 -15.5366664028153281 -1
37.061666533509019 -15.5366664028153281 -1
37.0624998668390049 -15.5366664028153281 -1
37.0541665335391457 -15.5374997361453406 -1
37.0549998668691316 -15.5374997361453406 -1
37.0558332001991175 -15.5374997361453406 -1
37.0566665335291034 -15.5374997361453406 -1
37.0574998668590894 -15.5374997361453406 -1
37.0583332001890753 -15.5374997361453406 1.97843348979949951
37.0591665335190612 -15.5374997361453406 -1
37.0599998668490471 -15.5374997361453406 -1
37.060833200179033 -15.5374997361453406 -1
37.061666533509019 -15.5374997361453406 -1
37.0624998668390049 -15.5374997361453406 -1
37.0541665335391457 -15.5383330694753532 -1
37.0549998668691316 -15.5383330694753532 -1
37.0558332001991175 -15.5383330694753532 -1
37.0566665335291034 -15.5383330694753532 -1
37.0574998668590894 -15.5383330694753532 -1
37.0583332001890753 -15.5383330694753532 -1
37.0591665335190612 -15.5383330694753532 27.1127681732177734
37.0599998668490471 -15.5383330694753532 10.8284921646118164
37.060833200179033 -15.5383330694753532 -1
37.061666533509019 -15.5383330694753532 -1
37.0624998668390049 -15.5383330694753532 -1
37.0541665335391457 -15.5391664028053675 -1
37.0549998668691316 -15.5391664028053675 -1
37.0558332001991175 -15.5391664028053675 -1
37.0566665335291034 -15.5391664028053675 -1
37.0574998668590894 -15.5391664028053675 -1
37.0583332001890753 -15.5391664028053675 -1
37.0591665335190612 -15.5391664028053675 11.324305534362793
37.0599998668490471 -15.5391664028053675 19.4607295989990234
37.060833200179033 -15.5391664028053675 -1
37.061666533509019 -15.5391664028053675 -1
37.0624998668390049 -15.5391664028053675 -1
37.0541665335391457 -15.5399997361353801 -1
37.0549998668691316 -15.5399997361353801 -1
37.0558332001991175 -15.5399997361353801 -1
37.0566665335291034 -15.5399997361353801 -1
37.0574998668590894 -15.5399997361353801 -1
37.0583332001890753 -15.5399997361353801 -1
37.0591665335190612 -15.5399997361353801 -1
37.0599998668490471 -15.5399997361353801 7.1438593864440918
37.060833200179033 -15.5399997361353801 6.31319046020507813
37.061666533509019 -15.5399997361353801 -1
37.0624998668390049 -15.5399997361353801 -1
37.0541665335391457 -15.5408330694653944 -1
37.0549998668691316 -15.5408330694653944 -1
37.0558332001991175 -15.5408330694653944 -1
37.0566665335291034 -15.5408330694653944 -1
37.0574998668590894 -15.5408330694653944 -1
37.0583332001890753 -15.5408330694653944 -1
37.0591665335190612 -15.5408330694653944 -1
37.0599998668490471 -15.5408330694653944 -1
37.060833200179033 -15.5408330694653944 -1
37.061666533509019 -15.5408330694653944 18.4376811981201172
37.0624998668390049 -15.5408330694653944 -1
37.0541665335391457 -15.541666402795407 -1
37.0549998668691316 -15.541666402795407 -1
37.0558332001991175 -15.541666402795407 -1
37.0566665335291034 -15.541666402795407 -1
37.0574998668590894 -15.541666402795407 -1
37.0583332001890753 -15.541666402795407 -1
37.0591665335190612 -15.541666402795407 -1
37.0599998668490471 -15.541666402795407 -1
37.060833200179033 -15.541666402795407 -1
37.061666533509019 -15.541666402795407 -1
37.0624998668390049 -15.541666402795407 -1
