X Y Z
35.4441665400064281 -16.7908330644852128 21.6650543212890625
35.444999873336414 -16.7908330644852128 15.6227893829345703
35.4458332066663999 -16.7908330644852128 -1
35.4466665399963858 -16.7908330644852128 -1
35.4474998733263718 -16.7908330644852128 -1
35.4358332067065689 -16.7916663978152272 -1
35.4366665400365548 -16.7916663978152272 -1
35.4374998733665407 -16.7916663978152272 -1
35.4383332066965266 -16.7916663978152272 2.93778467178344727
35.4391665400265126 -16.7916663978152272 2.91399240493774414
35.4399998733564985 -16.7916663978152272 21.3963375091552734
35.4408332066864844 -16.7916663978152272 23.56011962890625
35.4416665400164703 -16.7916663978152272 6.61453962326049805
35.4424998733464562 -16.7916663978152272 4.50153017044067383
35.4433332066764422 -16.7916663978152272 21.0131816864013672
35.4441665400064281 -16.7916663978152272 11.339630126953125
35.444999873336414 -16.7916663978152272 22.181427001953125
35.4458332066663999 -16.7916663978152272 6.82910823822021484
35.4466665399963858 -16.7916663978152272 -1
35.4474998733263718 -16.7916663978152272 -1
35.4358332067065689 -16.792499731145238 -1
35.4366665400365548 -16.792499731145238 4.7810215950012207
35.4374998733665407 -16.792499731145238 7.85634613037109375
35.4383332066965266 -16.792499731145238 -1
35.4391665400265126 -16.792499731145238 14.1968622207641602
35.4399998733564985 -16.792499731145238 20.4465751647949219
35.4408332066864844 -16.792499731145238 20.2078304290771484
35.4416665400164703 -16.792499731145238 15.826594352722168
35.4424998733464562 -16.792499731145238 4.43319177627563477
35.4433332066764422 -16.792499731145238 4.3847804069519043
35.4441665400064281 -16.792499731145238 -1
35.444999873336414 -16.792499731145238 22.2719707489013672
35.4458332066663999 -16.792499731145238 21.5703258514404297
35.4466665399963858 -16.792499731145238 -1
35.4474998733263718 -16.792499731145238 -1
35.4358332067065689 -16.7933330644752523 -1
35.4366665400365548 -16.7933330644752523 -1
35.4374998733665407 -16.7933330644752523 -1
35.4383332066965266 -16.7933330644752523 17.0172863006591797
35.4391665400265126 -16.7933330644752523 16.5810317993164063
35.4399998733564985 -16.7933330644752523 4.42744636535644531
35.4408332066864844 -16.7933330644752523 -1
35.4416665400164703 -16.7933330644752523 -1
35.4424998733464562 -16.7933330644752523 4.44064998626708984
35.4433332066764422 -16.7933330644752523 7.19571304321289063
35.4441665400064281 -16.7933330644752523 -1
35.444999873336414 -16.7933330644752523 -1
35.4458332066663999 -16.7933330644752523 -1
35.4466665399963858 -16.7933330644752523 -1
35.4474998733263718 -16.7933330644752523 -1
35.4358332067065689 -16.7941663978052667 -1
35.4366665400365548 -16.7941663978052667 -1
35.4374998733665407 -16.7941663978052667 14.7168111801147461
35.4383332066965266 -16.7941663978052667 9.02195835113525391
35.4391665400265126 -16.7941663978052667 -1
35.4399998733564985 -16.7941663978052667 -1
35.4408332066864844 -16.7941663978052667 -1
35.4416665400164703 -16.7941663978052667 -1
35.4424998733464562 -16.7941663978052667 -1
35.4433332066764422 -16.7941663978052667 -1
35.4441665400064281 -16.7941663978052667 -1
35.444999873336414 -16.7941663978052667 -1
35.4458332066663999 -16.7941663978052667 -1
35.4466665399963858 -16.7941663978052667 -1
35.4474998733263718 -16.7941663978052667 -1
35.4358332067065689 -16.7949997311352774 -1
35.4366665400365548 -16.7949997311352774 2.7730250358581543
35.4374998733665407 -16.7949997311352774 -1
35.4383332066965266 -16.7949997311352774 -1
35.4391665400265126 -16.7949997311352774 -1
35.4399998733564985 -16.7949997311352774 -1
35.4408332066864844 -16.7949997311352774 -1
35.4416665400164703 -16.7949997311352774 -1
35.4424998733464562 -16.7949997311352774 -1
35.4433332066764422 -16.7949997311352774 -1
35.4441665400064281 -16.7949997311352774 -1
35.444999873336414 -16.7949997311352774 -1
35.4458332066663999 -16.7949997311352774 -1
35.4466665399963858 -16.7949997311352774 -1
35.4474998733263718 -16.7949997311352774 -1
35.4358332067065689 -16.7958330644652918 -1
35.4366665400365548 -16.7958330644652918 -1
35.4374998733665407 -16.7958330644652918 -1
35.4383332066965266 -16.7958330644652918 -1
35.4391665400265126 -16.7958330644652918 -1
35.4399998733564985 -16.7958330644652918 -1
35.4408332066864844 -16.7958330644652918 -1
35.4416665400164703 -16.7958330644652918 -1
35.4424998733464562 -16.7958330644652918 -1
35.4433332066764422 -16.7958330644652918 -1
35.4441665400064281 -16.7958330644652918 -1
35.444999873336414 -16.7958330644652918 -1
35.4458332066663999 -16.7958330644652918 -1
35.4466665399963858 -16.7958330644652918 -1
35.4474998733263718 -16.7958330644652918 -1
