X Y Z
37.0391665335993991 -15.1166664044886687 1.72205865383148193
37.0399998669293851 -15.1166664044886687 2.5525820255279541
37.040833200259371 -15.1166664044886687 6.47171545028686523
37.0416665335893569 -15.1166664044886687 2.1226496696472168
37.0424998669193428 -15.1166664044886687 2.1240231990814209
37.0433332002493287 -15.1166664044886687 -1
37.0441665335793147 -15.1166664044886687 -1
37.0449998669093006 -15.1166664044886687 -1
37.0458332002392865 -15.1166664044886687 -1
37.0466665335692724 -15.1166664044886687 -1
37.0474998668992583 -15.1166664044886687 -1
37.0483332002292443 -15.1166664044886687 -1
37.03083320029954 -15.1174997378186813 -1
37.0316665336295259 -15.1174997378186813 -1
37.0324998669595118 -15.1174997378186813 -1
37.0333332002894977 -15.1174997378186813 -1
37.0341665336194836 -15.1174997378186813 -1
37.0349998669494695 -15.1174997378186813 19.0943527221679688
37.0358332002794555 -15.1174997378186813 37.140777587890625
37.0366665336094414 -15.1174997378186813 29.5227394104003906
37.0374998669394273 -15.1174997378186813 23.95001220703125
37.0383332002694132 -15.1174997378186813 6.32812261581420898
37.0391665335993991 -15.1174997378186813 1.74185812473297119
37.0399998669293851 -15.1174997378186813 1.92605984210968018
37.040833200259371 -15.1174997378186813 11.1723651885986328
37.0416665335893569 -15.1174997378186813 4.05351877212524414
37.0424998669193428 -15.1174997378186813 11.6231775283813477
37.0433332002493287 -15.1174997378186813 -1
37.0441665335793147 -15.1174997378186813 -1
37.0449998669093006 -15.1174997378186813 -1
37.0458332002392865 -15.1174997378186813 -1
37.0466665335692724 -15.1174997378186813 -1
37.0474998668992583 -15.1174997378186813 -1
37.0483332002292443 -15.1174997378186813 -1
37.03083320029954 -15.1183330711486938 -1
37.0316665336295259 -15.1183330711486938 -1
37.0324998669595118 -15.1183330711486938 -1
37.0333332002894977 -15.1183330711486938 -1
37.0341665336194836 -15.1183330711486938 -1
37.0349998669494695 -15.1183330711486938 -1
37.0358332002794555 -15.1183330711486938 14.4593286514282227
37.0366665336094414 -15.1183330711486938 16.3932361602783203
37.0374998669394273 -15.1183330711486938 8.15002918243408203
37.0383332002694132 -15.1183330711486938 7.03730058670043945
37.0391665335993991 -15.1183330711486938 -1
37.0399998669293851 -15.1183330711486938 -1
37.040833200259371 -15.1183330711486938 6.49602317810058594
37.0416665335893569 -15.1183330711486938 10.7504787445068359
37.0424998669193428 -15.1183330711486938 9.11313819885253906
37.0433332002493287 -15.1183330711486938 4.3064265251159668
37.0441665335793147 -15.1183330711486938 -1
37.0449998669093006 -15.1183330711486938 -1
37.0458332002392865 -15.1183330711486938 -1
37.0466665335692724 -15.1183330711486938 -1
37.0474998668992583 -15.1183330711486938 -1
37.0483332002292443 -15.1183330711486938 -1
37.03083320029954 -15.1191664044787082 -1
37.0316665336295259 -15.1191664044787082 -1
37.0324998669595118 -15.1191664044787082 -1
37.0333332002894977 -15.1191664044787082 -1
37.0341665336194836 -15.1191664044787082 -1
37.0349998669494695 -15.1191664044787082 -1
37.0358332002794555 -15.1191664044787082 3.7551572322845459
37.0366665336094414 -15.1191664044787082 12.5896167755126953
37.0374998669394273 -15.1191664044787082 7.34124183654785156
37.0383332002694132 -15.1191664044787082 7.37331390380859375
37.0391665335993991 -15.1191664044787082 6.85711956024169922
37.0399998669293851 -15.1191664044787082 -1
37.040833200259371 -15.1191664044787082 11.9595804214477539
37.0416665335893569 -15.1191664044787082 14.205805778503418
37.0424998669193428 -15.1191664044787082 11.6869611740112305
37.0433332002493287 -15.1191664044787082 -1
37.0441665335793147 -15.1191664044787082 -1
37.0449998669093006 -15.1191664044787082 -1
37.0458332002392865 -15.1191664044787082 -1
37.0466665335692724 -15.1191664044787082 -1
37.0474998668992583 -15.1191664044787082 -1
37.0483332002292443 -15.1191664044787082 -1
37.03083320029954 -15.1199997378087208 -1
37.0316665336295259 -15.1199997378087208 -1
37.0324998669595118 -15.1199997378087208 -1
37.0333332002894977 -15.1199997378087208 -1
37.0341665336194836 -15.1199997378087208 -1
37.0349998669494695 -15.1199997378087208 -1
37.0358332002794555 -15.1199997378087208 -1
37.0366665336094414 -15.1199997378087208 6.18822669982910156
37.0374998669394273 -15.1199997378087208 10.0010843276977539
37.0383332002694132 -15.1199997378087208 10.0662651062011719
37.0391665335993991 -15.1199997378087208 7.42331075668334961
37.0399998669293851 -15.1199997378087208 1.77156651020050049
37.040833200259371 -15.1199997378087208 -1
37.0416665335893569 -15.1199997378087208 5.04770231246948242
37.0424998669193428 -15.1199997378087208 6.36150646209716797
37.0433332002493287 -15.1199997378087208 8.44406890869140625
37.0441665335793147 -15.1199997378087208 10.4391870498657227
37.0449998669093006 -15.1199997378087208 14.0449361801147461
37.0458332002392865 -15.1199997378087208 -1
37.0466665335692724 -15.1199997378087208 2.55021762847900391
37.0474998668992583 -15.1199997378087208 -1
37.0483332002292443 -15.1199997378087208 -1
37.03083320029954 -15.1208330711387333 -1
37.0316665336295259 -15.1208330711387333 -1
37.0324998669595118 -15.1208330711387333 -1
37.0333332002894977 -15.1208330711387333 -1
37.0341665336194836 -15.1208330711387333 -1
37.0349998669494695 -15.1208330711387333 -1
37.0358332002794555 -15.1208330711387333 -1
37.0366665336094414 -15.1208330711387333 7.28524541854858398
37.0374998669394273 -15.1208330711387333 8.55590057373046875
37.0383332002694132 -15.1208330711387333 6.96579980850219727
37.0391665335993991 -15.1208330711387333 16.6342353820800781
37.0399998669293851 -15.1208330711387333 1.91163194179534912
37.040833200259371 -15.1208330711387333 -1
37.0416665335893569 -15.1208330711387333 1.80624556541442871
37.0424998669193428 -15.1208330711387333 -1
37.0433332002493287 -15.1208330711387333 6.16224336624145508
37.0441665335793147 -15.1208330711387333 10.6246376037597656
37.0449998669093006 -15.1208330711387333 1.89305233955383301
37.0458332002392865 -15.1208330711387333 15.3023262023925781
37.0466665335692724 -15.1208330711387333 14.2411832809448242
37.0474998668992583 -15.1208330711387333 1.84925222396850586
37.0483332002292443 -15.1208330711387333 -1
37.03083320029954 -15.1216664044687477 -1
37.0316665336295259 -15.1216664044687477 -1
37.0324998669595118 -15.1216664044687477 -1
37.0333332002894977 -15.1216664044687477 -1
37.0341665336194836 -15.1216664044687477 -1
37.0349998669494695 -15.1216664044687477 -1
37.0358332002794555 -15.1216664044687477 -1
37.0366665336094414 -15.1216664044687477 -1
37.0374998669394273 -15.1216664044687477 3.28598737716674805
37.0383332002694132 -15.1216664044687477 4.41820907592773438
37.0391665335993991 -15.1216664044687477 12.1711530685424805
37.0399998669293851 -15.1216664044687477 5.51472854614257813
37.040833200259371 -15.1216664044687477 -1
37.0416665335893569 -15.1216664044687477 -1
37.0424998669193428 -15.1216664044687477 -1
37.0433332002493287 -15.1216664044687477 -1
37.0441665335793147 -15.1216664044687477 5.42734479904174805
37.0449998669093006 -15.1216664044687477 2.7000119686126709
37.0458332002392865 -15.1216664044687477 1.82343471050262451
37.0466665335692724 -15.1216664044687477 -1
37.0474998668992583 -15.1216664044687477 1.85435926914215088
37.0483332002292443 -15.1216664044687477 -1
37.03083320029954 -15.1224997377987602 -1
37.0316665336295259 -15.1224997377987602 -1
37.0324998669595118 -15.1224997377987602 -1
37.0333332002894977 -15.1224997377987602 -1
37.0341665336194836 -15.1224997377987602 -1
37.0349998669494695 -15.1224997377987602 -1
37.0358332002794555 -15.1224997377987602 -1
37.0366665336094414 -15.1224997377987602 -1
37.0374998669394273 -15.1224997377987602 2.48266077041625977
37.0383332002694132 -15.1224997377987602 2.3686974048614502
37.0391665335993991 -15.1224997377987602 14.1187114715576172
37.0399998669293851 -15.1224997377987602 10.3088216781616211
37.040833200259371 -15.1224997377987602 5.90460014343261719
37.0416665335893569 -15.1224997377987602 -1
37.0424998669193428 -15.1224997377987602 3.30444884300231934
37.0433332002493287 -15.1224997377987602 -1
37.0441665335793147 -15.1224997377987602 -1
37.0449998669093006 -15.1224997377987602 5.52798175811767578
37.0458332002392865 -15.1224997377987602 5.76221418380737305
37.0466665335692724 -15.1224997377987602 -1
37.0474998668992583 -15.1224997377987602 -1
37.0483332002292443 -15.1224997377987602 -1
37.03083320029954 -15.1233330711287728 -1
37.0316665336295259 -15.1233330711287728 -1
37.0324998669595118 -15.1233330711287728 -1
37.0333332002894977 -15.1233330711287728 -1
37.0341665336194836 -15.1233330711287728 -1
37.0349998669494695 -15.1233330711287728 -1
37.0358332002794555 -15.1233330711287728 -1
37.0366665336094414 -15.1233330711287728 -1
37.0374998669394273 -15.1233330711287728 2.49070525169372559
37.0383332002694132 -15.1233330711287728 9.15749073028564453
37.0391665335993991 -15.1233330711287728 12.0608358383178711
37.0399998669293851 -15.1233330711287728 12.0803356170654297
37.040833200259371 -15.1233330711287728 2.34191656112670898
37.0416665335893569 -15.1233330711287728 12.1376438140869141
37.0424998669193428 -15.1233330711287728 11.8375034332275391
37.0433332002493287 -15.1233330711287728 2.88070321083068848
37.0441665335793147 -15.1233330711287728 -1
37.0449998669093006 -15.1233330711287728 -1
37.0458332002392865 -15.1233330711287728 -1
37.0466665335692724 -15.1233330711287728 -1
37.0474998668992583 -15.1233330711287728 -1
37.0483332002292443 -15.1233330711287728 -1
37.03083320029954 -15.1241664044587871 -1
37.0316665336295259 -15.1241664044587871 -1
37.0324998669595118 -15.1241664044587871 -1
37.0333332002894977 -15.1241664044587871 -1
37.0341665336194836 -15.1241664044587871 -1
37.0349998669494695 -15.1241664044587871 -1
37.0358332002794555 -15.1241664044587871 -1
37.0366665336094414 -15.1241664044587871 -1
37.0374998669394273 -15.1241664044587871 -1
37.0383332002694132 -15.1241664044587871 9.61903953552246094
37.0391665335993991 -15.1241664044587871 11.2630252838134766
37.0399998669293851 -15.1241664044587871 8.30469226837158203
37.040833200259371 -15.1241664044587871 7.92913913726806641
37.0416665335893569 -15.1241664044587871 7.33639860153198242
37.0424998669193428 -15.1241664044587871 5.27582883834838867
37.0433332002493287 -15.1241664044587871 -1
37.0441665335793147 -15.1241664044587871 -1
37.0449998669093006 -15.1241664044587871 -1
37.0458332002392865 -15.1241664044587871 -1
37.0466665335692724 -15.1241664044587871 -1
37.0474998668992583 -15.1241664044587871 -1
37.0483332002292443 -15.1241664044587871 -1
37.03083320029954 -15.1249997377887997 -1
37.0316665336295259 -15.1249997377887997 -1
37.0324998669595118 -15.1249997377887997 -1
37.0333332002894977 -15.1249997377887997 -1
37.0341665336194836 -15.1249997377887997 -1
37.0349998669494695 -15.1249997377887997 -1
37.0358332002794555 -15.1249997377887997 -1
37.0366665336094414 -15.1249997377887997 -1
37.0374998669394273 -15.1249997377887997 -1
37.0383332002694132 -15.1249997377887997 -1
37.0391665335993991 -15.1249997377887997 7.71171760559082031
37.0399998669293851 -15.1249997377887997 2.3919374942779541
37.040833200259371 -15.1249997377887997 12.0751533508300781
37.0416665335893569 -15.1249997377887997 8.29448032379150391
37.0424998669193428 -15.1249997377887997 6.75792026519775391
37.0433332002493287 -15.1249997377887997 -1
37.0441665335793147 -15.1249997377887997 -1
37.0449998669093006 -15.1249997377887997 -1
37.0458332002392865 -15.1249997377887997 -1
37.0466665335692724 -15.1249997377887997 -1
37.0474998668992583 -15.1249997377887997 -1
37.0483332002292443 -15.1249997377887997 -1
37.03083320029954 -15.125833071118814 -1
37.0316665336295259 -15.125833071118814 -1
37.0324998669595118 -15.125833071118814 -1
37.0333332002894977 -15.125833071118814 -1
37.0341665336194836 -15.125833071118814 -1
37.0349998669494695 -15.125833071118814 -1
37.0358332002794555 -15.125833071118814 -1
37.0366665336094414 -15.125833071118814 -1
37.0374998669394273 -15.125833071118814 -1
37.0383332002694132 -15.125833071118814 -1
37.0391665335993991 -15.125833071118814 -1
37.0399998669293851 -15.125833071118814 6.75538396835327148
37.040833200259371 -15.125833071118814 -1
37.0416665335893569 -15.125833071118814 8.24885749816894531
37.0424998669193428 -15.125833071118814 8.00695133209228516
37.0433332002493287 -15.125833071118814 -1
37.0441665335793147 -15.125833071118814 -1
37.0449998669093006 -15.125833071118814 -1
37.0458332002392865 -15.125833071118814 -1
37.0466665335692724 -15.125833071118814 -1
37.0474998668992583 -15.125833071118814 -1
37.0483332002292443 -15.125833071118814 -1
37.03083320029954 -15.1266664044488266 -1
37.0316665336295259 -15.1266664044488266 -1
37.0324998669595118 -15.1266664044488266 -1
37.0333332002894977 -15.1266664044488266 -1
37.0341665336194836 -15.1266664044488266 -1
37.0349998669494695 -15.1266664044488266 -1
37.0358332002794555 -15.1266664044488266 -1
37.0366665336094414 -15.1266664044488266 -1
37.0374998669394273 -15.1266664044488266 -1
37.0383332002694132 -15.1266664044488266 -1
37.0391665335993991 -15.1266664044488266 2.45714259147644043
37.0399998669293851 -15.1266664044488266 -1
37.040833200259371 -15.1266664044488266 9.71918010711669922
37.0416665335893569 -15.1266664044488266 -1
37.0424998669193428 -15.1266664044488266 -1
37.0433332002493287 -15.1266664044488266 -1
37.0441665335793147 -15.1266664044488266 -1
37.0449998669093006 -15.1266664044488266 -1
37.0458332002392865 -15.1266664044488266 -1
37.0466665335692724 -15.1266664044488266 -1
37.0474998668992583 -15.1266664044488266 -1
37.0483332002292443 -15.1266664044488266 -1
37.03083320029954 -15.1274997377788392 -1
37.0316665336295259 -15.1274997377788392 -1
37.0324998669595118 -15.1274997377788392 -1
37.0333332002894977 -15.1274997377788392 -1
37.0341665336194836 -15.1274997377788392 -1
37.0349998669494695 -15.1274997377788392 -1
37.0358332002794555 -15.1274997377788392 -1
37.0366665336094414 -15.1274997377788392 -1
37.0374998669394273 -15.1274997377788392 -1
37.0383332002694132 -15.1274997377788392 -1
37.0391665335993991 -15.1274997377788392 -1
37.0399998669293851 -15.1274997377788392 2.38476753234863281
37.040833200259371 -15.1274997377788392 2.35425424575805664
37.0416665335893569 -15.1274997377788392 10.4219436645507813
37.0424998669193428 -15.1274997377788392 -1
37.0433332002493287 -15.1274997377788392 -1
37.0441665335793147 -15.1274997377788392 -1
37.0449998669093006 -15.1274997377788392 -1
37.0458332002392865 -15.1274997377788392 -1
37.0466665335692724 -15.1274997377788392 -1
37.0474998668992583 -15.1274997377788392 -1
37.0483332002292443 -15.1274997377788392 -1
37.03083320029954 -15.1283330711088535 -1
37.0316665336295259 -15.1283330711088535 -1
37.0324998669595118 -15.1283330711088535 -1
37.0333332002894977 -15.1283330711088535 -1
37.0341665336194836 -15.1283330711088535 -1
37.0349998669494695 -15.1283330711088535 -1
37.0358332002794555 -15.1283330711088535 -1
37.0366665336094414 -15.1283330711088535 -1
37.0374998669394273 -15.1283330711088535 -1
37.0383332002694132 -15.1283330711088535 -1
37.0391665335993991 -15.1283330711088535 -1
37.0399998669293851 -15.1283330711088535 -1
37.040833200259371 -15.1283330711088535 -1
37.0416665335893569 -15.1283330711088535 -1
37.0424998669193428 -15.1283330711088535 -1
37.0433332002493287 -15.1283330711088535 -1
37.0441665335793147 -15.1283330711088535 -1
37.0449998669093006 -15.1283330711088535 -1
37.0458332002392865 -15.1283330711088535 -1
37.0466665335692724 -15.1283330711088535 -1
37.0474998668992583 -15.1283330711088535 -1
37.0483332002292443 -15.1283330711088535 -1
