X Y Z
37.4233331987228937 -17.5141663949366801 3.51011943817138672
37.4241665320528796 -17.5141663949366801 10.1232833862304688
37.4249998653828655 -17.5141663949366801 10.6591930389404297
37.4258331987128514 -17.5141663949366801 8.59926605224609375
37.4266665320428373 -17.5141663949366801 9.12468242645263672
37.4274998653728233 -17.5141663949366801 5.70453071594238281
37.4283331987028092 -17.5141663949366801 -1
37.4149998654230345 -17.5149997282666945 -1
37.4158331987530204 -17.5149997282666945 -1
37.4166665320830063 -17.5149997282666945 -1
37.4174998654129922 -17.5149997282666945 -1
37.4183331987429781 -17.5149997282666945 -1
37.4191665320729641 -17.5149997282666945 -1
37.41999986540295 -17.5149997282666945 -1
37.4208331987329359 -17.5149997282666945 16.6421222686767578
37.4216665320629218 -17.5149997282666945 4.84986162185668945
37.4224998653929077 -17.5149997282666945 17.8617839813232422
37.4233331987228937 -17.5149997282666945 14.3893966674804688
37.4241665320528796 -17.5149997282666945 2.75545954704284668
37.4249998653828655 -17.5149997282666945 12.9817171096801758
37.4258331987128514 -17.5149997282666945 13.6643476486206055
37.4266665320428373 -17.5149997282666945 -1
37.4274998653728233 -17.5149997282666945 12.2899665832519531
37.4283331987028092 -17.5149997282666945 -1
37.4149998654230345 -17.5158330615967053 -1
37.4158331987530204 -17.5158330615967053 -1
37.4166665320830063 -17.5158330615967053 -1
37.4174998654129922 -17.5158330615967053 -1
37.4183331987429781 -17.5158330615967053 -1
37.4191665320729641 -17.5158330615967053 -1
37.41999986540295 -17.5158330615967053 -1
37.4208331987329359 -17.5158330615967053 5.16301774978637695
37.4216665320629218 -17.5158330615967053 5.27288436889648438
37.4224998653929077 -17.5158330615967053 17.3957004547119141
37.4233331987228937 -17.5158330615967053 14.7393827438354492
37.4241665320528796 -17.5158330615967053 14.9093875885009766
37.4249998653828655 -17.5158330615967053 2.75158810615539551
37.4258331987128514 -17.5158330615967053 2.66283249855041504
37.4266665320428373 -17.5158330615967053 7.54553985595703125
37.4274998653728233 -17.5158330615967053 -1
37.4283331987028092 -17.5158330615967053 -1
37.4149998654230345 -17.5166663949267196 -1
37.4158331987530204 -17.5166663949267196 -1
37.4166665320830063 -17.5166663949267196 -1
37.4174998654129922 -17.5166663949267196 -1
37.4183331987429781 -17.5166663949267196 -1
37.4191665320729641 -17.5166663949267196 -1
37.41999986540295 -17.5166663949267196 -1
37.4208331987329359 -17.5166663949267196 -1
37.4216665320629218 -17.5166663949267196 -1
37.4224998653929077 -17.5166663949267196 5.17629432678222656
37.4233331987228937 -17.5166663949267196 2.93261027336120605
37.4241665320528796 -17.5166663949267196 -1
37.4249998653828655 -17.5166663949267196 2.74996447563171387
37.4258331987128514 -17.5166663949267196 13.4624500274658203
37.4266665320428373 -17.5166663949267196 -1
37.4274998653728233 -17.5166663949267196 -1
37.4283331987028092 -17.5166663949267196 -1
37.4149998654230345 -17.517499728256734 -1
37.4158331987530204 -17.517499728256734 -1
37.4166665320830063 -17.517499728256734 -1
37.4174998654129922 -17.517499728256734 -1
37.4183331987429781 -17.517499728256734 -1
37.4191665320729641 -17.517499728256734 -1
37.41999986540295 -17.517499728256734 -1
37.4208331987329359 -17.517499728256734 -1
37.4216665320629218 -17.517499728256734 -1
37.4224998653929077 -17.517499728256734 -1
37.4233331987228937 -17.517499728256734 -1
37.4241665320528796 -17.517499728256734 -1
37.4249998653828655 -17.517499728256734 -1
37.4258331987128514 -17.517499728256734 -1
37.4266665320428373 -17.517499728256734 -1
37.4274998653728233 -17.517499728256734 -1
37.4283331987028092 -17.517499728256734 -1
