X Y Z
36.9133332007715325 -15.3999997366931609 -1
36.9141665341015184 -15.3999997366931609 -1
36.9149998674315043 -15.3999997366931609 -1
36.9158332007614902 -15.3999997366931609 -1
36.9166665340914761 -15.3999997366931609 -1
36.9058332008016592 -15.4008330700231735 -1
36.9066665341316451 -15.4008330700231735 -1
36.907499867461631 -15.4008330700231735 -1
36.9083332007916169 -15.4008330700231735 -1
36.9091665341216029 -15.4008330700231735 11.4191989898681641
36.9099998674515888 -15.4008330700231735 10.8792963027954102
36.9108332007815747 -15.4008330700231735 15.5245609283447266
36.9116665341115606 -15.4008330700231735 2.09430456161499023
36.9124998674415465 -15.4008330700231735 -1
36.9133332007715325 -15.4008330700231735 -1
36.9141665341015184 -15.4008330700231735 -1
36.9149998674315043 -15.4008330700231735 -1
36.9158332007614902 -15.4008330700231735 -1
36.9166665340914761 -15.4008330700231735 -1
36.9058332008016592 -15.4016664033531878 -1
36.9066665341316451 -15.4016664033531878 -1
36.907499867461631 -15.4016664033531878 9.20019149780273438
36.9083332007916169 -15.4016664033531878 2.23627066612243652
36.9091665341216029 -15.4016664033531878 2.17542195320129395
36.9099998674515888 -15.4016664033531878 9.53336524963378906
36.9108332007815747 -15.4016664033531878 4.27785873413085938
36.9116665341115606 -15.4016664033531878 -1
36.9124998674415465 -15.4016664033531878 -1
36.9133332007715325 -15.4016664033531878 -1
36.9141665341015184 -15.4016664033531878 -1
36.9149998674315043 -15.4016664033531878 -1
36.9158332007614902 -15.4016664033531878 -1
36.9166665340914761 -15.4016664033531878 -1
36.9058332008016592 -15.4024997366832004 -1
36.9066665341316451 -15.4024997366832004 -1
36.907499867461631 -15.4024997366832004 -1
36.9083332007916169 -15.4024997366832004 -1
36.9091665341216029 -15.4024997366832004 18.4179401397705078
36.9099998674515888 -15.4024997366832004 3.10508418083190918
36.9108332007815747 -15.4024997366832004 -1
36.9116665341115606 -15.4024997366832004 -1
36.9124998674415465 -15.4024997366832004 -1
36.9133332007715325 -15.4024997366832004 -1
36.9141665341015184 -15.4024997366832004 -1
36.9149998674315043 -15.4024997366832004 -1
36.9158332007614902 -15.4024997366832004 -1
36.9166665340914761 -15.4024997366832004 -1
36.9058332008016592 -15.4033330700132129 -1
36.9066665341316451 -15.4033330700132129 -1
36.907499867461631 -15.4033330700132129 -1
36.9083332007916169 -15.4033330700132129 3.3047785758972168
36.9091665341216029 -15.4033330700132129 3.12174844741821289
36.9099998674515888 -15.4033330700132129 -1
36.9108332007815747 -15.4033330700132129 -1
36.9116665341115606 -15.4033330700132129 -1
36.9124998674415465 -15.4033330700132129 -1
36.9133332007715325 -15.4033330700132129 -1
36.9141665341015184 -15.4033330700132129 -1
36.9149998674315043 -15.4033330700132129 -1
36.9158332007614902 -15.4033330700132129 -1
36.9166665340914761 -15.4033330700132129 -1
36.9058332008016592 -15.4041664033432273 -1
36.9066665341316451 -15.4041664033432273 -1
36.907499867461631 -15.4041664033432273 5.72454929351806641
36.9083332007916169 -15.4041664033432273 20.7764377593994141
36.9091665341216029 -15.4041664033432273 20.5850048065185547
36.9099998674515888 -15.4041664033432273 2.13988137245178223
36.9108332007815747 -15.4041664033432273 -1
36.9116665341115606 -15.4041664033432273 -1
36.9124998674415465 -15.4041664033432273 -1
36.9133332007715325 -15.4041664033432273 -1
36.9141665341015184 -15.4041664033432273 -1
36.9149998674315043 -15.4041664033432273 -1
36.9158332007614902 -15.4041664033432273 -1
36.9166665340914761 -15.4041664033432273 -1
36.9058332008016592 -15.4049997366732399 -1
36.9066665341316451 -15.4049997366732399 -1
36.907499867461631 -15.4049997366732399 4.61131763458251953
36.9083332007916169 -15.4049997366732399 18.9396209716796875
36.9091665341216029 -15.4049997366732399 12.5993843078613281
36.9099998674515888 -15.4049997366732399 8.78855514526367188
36.9108332007815747 -15.4049997366732399 7.01707935333251953
36.9116665341115606 -15.4049997366732399 -1
36.9124998674415465 -15.4049997366732399 -1
36.9133332007715325 -15.4049997366732399 -1
36.9141665341015184 -15.4049997366732399 -1
36.9149998674315043 -15.4049997366732399 -1
36.9158332007614902 -15.4049997366732399 -1
36.9166665340914761 -15.4049997366732399 -1
36.9058332008016592 -15.4058330700032542 -1
36.9066665341316451 -15.4058330700032542 -1
36.907499867461631 -15.4058330700032542 6.89605998992919922
36.9083332007916169 -15.4058330700032542 19.1739883422851563
36.9091665341216029 -15.4058330700032542 16.6140308380126953
36.9099998674515888 -15.4058330700032542 8.38748550415039063
36.9108332007815747 -15.4058330700032542 -1
36.9116665341115606 -15.4058330700032542 -1
36.9124998674415465 -15.4058330700032542 -1
36.9133332007715325 -15.4058330700032542 -1
36.9141665341015184 -15.4058330700032542 -1
36.9149998674315043 -15.4058330700032542 -1
36.9158332007614902 -15.4058330700032542 -1
36.9166665340914761 -15.4058330700032542 -1
36.9058332008016592 -15.4066664033332668 -1
36.9066665341316451 -15.4066664033332668 -1
36.907499867461631 -15.4066664033332668 -1
36.9083332007916169 -15.4066664033332668 -1
36.9091665341216029 -15.4066664033332668 5.81057548522949219
36.9099998674515888 -15.4066664033332668 7.37076520919799805
36.9108332007815747 -15.4066664033332668 16.6882514953613281
36.9116665341115606 -15.4066664033332668 11.4896364212036133
36.9124998674415465 -15.4066664033332668 -1
36.9133332007715325 -15.4066664033332668 -1
36.9141665341015184 -15.4066664033332668 -1
36.9149998674315043 -15.4066664033332668 -1
36.9158332007614902 -15.4066664033332668 -1
36.9166665340914761 -15.4066664033332668 -1
36.9058332008016592 -15.4074997366632793 -1
36.9066665341316451 -15.4074997366632793 -1
36.907499867461631 -15.4074997366632793 -1
36.9083332007916169 -15.4074997366632793 -1
36.9091665341216029 -15.4074997366632793 -1
36.9099998674515888 -15.4074997366632793 10.1522550582885742
36.9108332007815747 -15.4074997366632793 -1
36.9116665341115606 -15.4074997366632793 2.96188211441040039
36.9124998674415465 -15.4074997366632793 -1
36.9133332007715325 -15.4074997366632793 -1
36.9141665341015184 -15.4074997366632793 -1
36.9149998674315043 -15.4074997366632793 -1
36.9158332007614902 -15.4074997366632793 -1
36.9166665340914761 -15.4074997366632793 -1
36.9058332008016592 -15.4083330699932937 -1
36.9066665341316451 -15.4083330699932937 -1
36.907499867461631 -15.4083330699932937 -1
36.9083332007916169 -15.4083330699932937 -1
36.9091665341216029 -15.4083330699932937 -1
36.9099998674515888 -15.4083330699932937 -1
36.9108332007815747 -15.4083330699932937 2.17768430709838867
36.9116665341115606 -15.4083330699932937 -1
36.9124998674415465 -15.4083330699932937 -1
36.9133332007715325 -15.4083330699932937 -1
36.9141665341015184 -15.4083330699932937 -1
36.9149998674315043 -15.4083330699932937 -1
36.9158332007614902 -15.4083330699932937 -1
36.9166665340914761 -15.4083330699932937 -1
36.9058332008016592 -15.4091664033233062 -1
36.9066665341316451 -15.4091664033233062 -1
36.907499867461631 -15.4091664033233062 -1
36.9083332007916169 -15.4091664033233062 -1
36.9091665341216029 -15.4091664033233062 -1
36.9099998674515888 -15.4091664033233062 -1
36.9108332007815747 -15.4091664033233062 -1
36.9116665341115606 -15.4091664033233062 -1
36.9124998674415465 -15.4091664033233062 -1
36.9133332007715325 -15.4091664033233062 -1
36.9141665341015184 -15.4091664033233062 -1
36.9149998674315043 -15.4091664033233062 -1
36.9158332007614902 -15.4091664033233062 -1
36.9166665340914761 -15.4091664033233062 -1
