X Y Z
37.0958332000384416 -15.5391664028053675 -1
37.0966665333684276 -15.5391664028053675 2.89442729949951172
37.0974998666984135 -15.5391664028053675 1.25386416912078857
37.0983332000283994 -15.5391664028053675 11.888188362121582
37.0991665333583853 -15.5391664028053675 2.07581734657287598
37.0999998666883712 -15.5391664028053675 -1
37.1008332000183572 -15.5391664028053675 -1
37.1016665333483431 -15.5391664028053675 -1
37.102499866678329 -15.5391664028053675 1.3551255464553833
37.1033332000083149 -15.5391664028053675 -1
37.1041665333383008 -15.5391664028053675 10.2699289321899414
37.1049998666682868 -15.5391664028053675 6.4085240364074707
37.1058331999982727 -15.5391664028053675 -1
37.1066665333282586 -15.5391664028053675 -1
37.1074998666582445 -15.5391664028053675 -1
37.1083331999882304 -15.5391664028053675 -1
37.1091665333182164 -15.5391664028053675 -1
37.1099998666482023 -15.5391664028053675 -1
37.0949998667084557 -15.5399997361353801 -1
37.0958332000384416 -15.5399997361353801 2.13105297088623047
37.0966665333684276 -15.5399997361353801 5.98665428161621094
37.0974998666984135 -15.5399997361353801 4.30766868591308594
37.0983332000283994 -15.5399997361353801 3.97174358367919922
37.0991665333583853 -15.5399997361353801 4.07146739959716797
37.0999998666883712 -15.5399997361353801 1.39917469024658203
37.1008332000183572 -15.5399997361353801 -1
37.1016665333483431 -15.5399997361353801 -1
37.102499866678329 -15.5399997361353801 -1
37.1033332000083149 -15.5399997361353801 6.57022619247436523
37.1041665333383008 -15.5399997361353801 9.82026004791259766
37.1049998666682868 -15.5399997361353801 10.4802875518798828
37.1058331999982727 -15.5399997361353801 7.9412379264831543
37.1066665333282586 -15.5399997361353801 -1
37.1074998666582445 -15.5399997361353801 -1
37.1083331999882304 -15.5399997361353801 -1
37.1091665333182164 -15.5399997361353801 -1
37.1099998666482023 -15.5399997361353801 -1
37.0949998667084557 -15.5408330694653927 -1
37.0958332000384416 -15.5408330694653927 12.1696863174438477
37.0966665333684276 -15.5408330694653927 -1
37.0974998666984135 -15.5408330694653927 -1
37.0983332000283994 -15.5408330694653927 -1
37.0991665333583853 -15.5408330694653927 1.39951658248901367
37.0999998666883712 -15.5408330694653927 -1
37.1008332000183572 -15.5408330694653927 -1
37.1016665333483431 -15.5408330694653927 -1
37.102499866678329 -15.5408330694653927 -1
37.1033332000083149 -15.5408330694653927 5.39344692230224609
37.1041665333383008 -15.5408330694653927 4.51636743545532227
37.1049998666682868 -15.5408330694653927 12.4047079086303711
37.1058331999982727 -15.5408330694653927 8.09457206726074219
37.1066665333282586 -15.5408330694653927 10.4150867462158203
37.1074998666582445 -15.5408330694653927 10.3414697647094727
37.1083331999882304 -15.5408330694653927 -1
37.1091665333182164 -15.5408330694653927 -1
37.1099998666482023 -15.5408330694653927 -1
37.0949998667084557 -15.541666402795407 -1
37.0958332000384416 -15.541666402795407 -1
37.0966665333684276 -15.541666402795407 -1
37.0974998666984135 -15.541666402795407 -1
37.0983332000283994 -15.541666402795407 -1
37.0991665333583853 -15.541666402795407 -1
37.0999998666883712 -15.541666402795407 -1
37.1008332000183572 -15.541666402795407 -1
37.1016665333483431 -15.541666402795407 -1
37.102499866678329 -15.541666402795407 6.03881168365478516
37.1033332000083149 -15.541666402795407 -1
37.1041665333383008 -15.541666402795407 -1
37.1049998666682868 -15.541666402795407 -1
37.1058331999982727 -15.541666402795407 -1
37.1066665333282586 -15.541666402795407 1.38273310661315918
37.1074998666582445 -15.541666402795407 2.45400381088256836
37.1083331999882304 -15.541666402795407 -1
37.1091665333182164 -15.541666402795407 -1
37.1099998666482023 -15.541666402795407 -1
37.0949998667084557 -15.5424997361254196 -1
37.0958332000384416 -15.5424997361254196 -1
37.0966665333684276 -15.5424997361254196 -1
37.0974998666984135 -15.5424997361254196 -1
37.0983332000283994 -15.5424997361254196 -1
37.0991665333583853 -15.5424997361254196 -1
37.0999998666883712 -15.5424997361254196 -1
37.1008332000183572 -15.5424997361254196 -1
37.1016665333483431 -15.5424997361254196 -1
37.102499866678329 -15.5424997361254196 -1
37.1033332000083149 -15.5424997361254196 -1
37.1041665333383008 -15.5424997361254196 -1
37.1049998666682868 -15.5424997361254196 -1
37.1058331999982727 -15.5424997361254196 -1
37.1066665333282586 -15.5424997361254196 -1
37.1074998666582445 -15.5424997361254196 -1
37.1083331999882304 -15.5424997361254196 -1
37.1091665333182164 -15.5424997361254196 -1
37.1099998666482023 -15.5424997361254196 -1
37.0949998667084557 -15.5433330694554321 -1
37.0958332000384416 -15.5433330694554321 -1
37.0966665333684276 -15.5433330694554321 -1
37.0974998666984135 -15.5433330694554321 -1
37.0983332000283994 -15.5433330694554321 -1
37.0991665333583853 -15.5433330694554321 -1
37.0999998666883712 -15.5433330694554321 -1
37.1008332000183572 -15.5433330694554321 -1
37.1016665333483431 -15.5433330694554321 -1
37.102499866678329 -15.5433330694554321 -1
37.1033332000083149 -15.5433330694554321 -1
37.1041665333383008 -15.5433330694554321 -1
37.1049998666682868 -15.5433330694554321 -1
37.1058331999982727 -15.5433330694554321 -1
37.1066665333282586 -15.5433330694554321 -1
37.1074998666582445 -15.5433330694554321 -1
37.1083331999882304 -15.5433330694554321 -1
37.1091665333182164 -15.5433330694554321 -1
37.1099998666482023 -15.5433330694554321 -1
