X Y Z
28.3874999014635669 -28.6824996842102529 -1
28.3883332347937092 -28.6824996842102529 -1
28.3891665681238479 -28.6824996842102529 -1
28.3899999014539901 -28.6824996842102529 -1
28.3908332347841288 -28.6824996842102529 -1
28.3916665681142675 -28.6824996842102529 -1
28.3924999014444097 -28.6824996842102529 -1
28.3933332347745484 -28.6824996842102529 -1
28.3941665681046906 -28.6824996842102529 -1
28.3949999014348293 -28.6824996842102529 -1
28.3958332347649716 -28.6824996842102529 -1
28.3966665680951103 -28.6824996842102529 -1
28.3974999014252525 -28.6824996842102529 -1
28.3983332347553912 -28.6824996842102529 -1
28.3991665680855299 -28.6824996842102529 -1
28.3791665681621659 -28.6833330175401429 -1
28.3799999014923046 -28.6833330175401429 -1
28.3808332348224468 -28.6833330175401429 -1
28.3816665681525855 -28.6833330175401429 -1
28.3824999014827277 -28.6833330175401429 -1
28.3833332348128664 -28.6833330175401429 6.56654262542724609
28.3841665681430051 -28.6833330175401429 8.00574588775634766
28.3849999014731473 -28.6833330175401429 7.19104290008544922
28.385833234803286 -28.6833330175401429 6.33278703689575195
28.3866665681334283 -28.6833330175401429 -1
28.3874999014635669 -28.6833330175401429 -1
28.3883332347937092 -28.6833330175401429 -1
28.3891665681238479 -28.6833330175401429 -1
28.3899999014539901 -28.6833330175401429 -1
28.3908332347841288 -28.6833330175401429 -1
28.3916665681142675 -28.6833330175401429 -1
28.3924999014444097 -28.6833330175401429 -1
28.3933332347745484 -28.6833330175401429 -1
28.3941665681046906 -28.6833330175401429 -1
28.3949999014348293 -28.6833330175401429 -1
28.3958332347649716 -28.6833330175401429 -1
28.3966665680951103 -28.6833330175401429 -1
28.3974999014252525 -28.6833330175401429 -1
28.3983332347553912 -28.6833330175401429 -1
28.3991665680855299 -28.6833330175401429 -1
28.3791665681621659 -28.6841663508700293 -1
28.3799999014923046 -28.6841663508700293 -1
28.3808332348224468 -28.6841663508700293 -1
28.3816665681525855 -28.6841663508700293 -1
28.3824999014827277 -28.6841663508700293 -1
28.3833332348128664 -28.6841663508700293 -1
28.3841665681430051 -28.6841663508700293 6.92607450485229492
28.3849999014731473 -28.6841663508700293 8.21108627319335938
28.385833234803286 -28.6841663508700293 6.47034692764282227
28.3866665681334283 -28.6841663508700293 -1
28.3874999014635669 -28.6841663508700293 -1
28.3883332347937092 -28.6841663508700293 -1
28.3891665681238479 -28.6841663508700293 -1
28.3899999014539901 -28.6841663508700293 -1
28.3908332347841288 -28.6841663508700293 -1
28.3916665681142675 -28.6841663508700293 -1
28.3924999014444097 -28.6841663508700293 -1
28.3933332347745484 -28.6841663508700293 -1
28.3941665681046906 -28.6841663508700293 -1
28.3949999014348293 -28.6841663508700293 -1
28.3958332347649716 -28.6841663508700293 -1
28.3966665680951103 -28.6841663508700293 -1
28.3974999014252525 -28.6841663508700293 -1
28.3983332347553912 -28.6841663508700293 -1
28.3991665680855299 -28.6841663508700293 -1
28.3791665681621659 -28.6849996841999193 -1
28.3799999014923046 -28.6849996841999193 -1
28.3808332348224468 -28.6849996841999193 -1
28.3816665681525855 -28.6849996841999193 -1
28.3824999014827277 -28.6849996841999193 -1
28.3833332348128664 -28.6849996841999193 -1
28.3841665681430051 -28.6849996841999193 -1
28.3849999014731473 -28.6849996841999193 8.19997882843017578
28.385833234803286 -28.6849996841999193 7.98756647109985352
28.3866665681334283 -28.6849996841999193 6.287933349609375
28.3874999014635669 -28.6849996841999193 -1
28.3883332347937092 -28.6849996841999193 -1
28.3891665681238479 -28.6849996841999193 -1
28.3899999014539901 -28.6849996841999193 -1
28.3908332347841288 -28.6849996841999193 -1
28.3916665681142675 -28.6849996841999193 -1
28.3924999014444097 -28.6849996841999193 -1
28.3933332347745484 -28.6849996841999193 6.07119560241699219
28.3941665681046906 -28.6849996841999193 7.62961816787719727
28.3949999014348293 -28.6849996841999193 -1
28.3958332347649716 -28.6849996841999193 7.62436294555664063
28.3966665680951103 -28.6849996841999193 6.40516424179077148
28.3974999014252525 -28.6849996841999193 -1
28.3983332347553912 -28.6849996841999193 -1
28.3991665680855299 -28.6849996841999193 -1
28.3791665681621659 -28.6858330175298093 -1
28.3799999014923046 -28.6858330175298093 -1
28.3808332348224468 -28.6858330175298093 -1
28.3816665681525855 -28.6858330175298093 -1
28.3824999014827277 -28.6858330175298093 -1
28.3833332348128664 -28.6858330175298093 -1
28.3841665681430051 -28.6858330175298093 -1
28.3849999014731473 -28.6858330175298093 10.6526203155517578
28.385833234803286 -28.6858330175298093 14.6977310180664063
28.3866665681334283 -28.6858330175298093 10.5606603622436523
28.3874999014635669 -28.6858330175298093 6.25990962982177734
28.3883332347937092 -28.6858330175298093 6.21951055526733398
28.3891665681238479 -28.6858330175298093 6.32730293273925781
28.3899999014539901 -28.6858330175298093 7.23847293853759766
28.3908332347841288 -28.6858330175298093 -1
28.3916665681142675 -28.6858330175298093 -1
28.3924999014444097 -28.6858330175298093 -1
28.3933332347745484 -28.6858330175298093 6.03311014175415039
28.3941665681046906 -28.6858330175298093 8.84476375579833984
28.3949999014348293 -28.6858330175298093 5.95979642868041992
28.3958332347649716 -28.6858330175298093 7.63528728485107422
28.3966665680951103 -28.6858330175298093 -1
28.3974999014252525 -28.6858330175298093 6.02177238464355469
28.3983332347553912 -28.6858330175298093 -1
28.3991665680855299 -28.6858330175298093 -1
28.3791665681621659 -28.6866663508596957 -1
28.3799999014923046 -28.6866663508596957 -1
28.3808332348224468 -28.6866663508596957 -1
28.3816665681525855 -28.6866663508596957 -1
28.3824999014827277 -28.6866663508596957 -1
28.3833332348128664 -28.6866663508596957 -1
28.3841665681430051 -28.6866663508596957 -1
28.3849999014731473 -28.6866663508596957 10.8067874908447266
28.385833234803286 -28.6866663508596957 6.41736459732055664
28.3866665681334283 -28.6866663508596957 10.7184457778930664
28.3874999014635669 -28.6866663508596957 10.665156364440918
28.3883332347937092 -28.6866663508596957 -1
28.3891665681238479 -28.6866663508596957 7.66743135452270508
28.3899999014539901 -28.6866663508596957 6.33477449417114258
28.3908332347841288 -28.6866663508596957 6.97729825973510742
28.3916665681142675 -28.6866663508596957 -1
28.3924999014444097 -28.6866663508596957 12.9576387405395508
28.3933332347745484 -28.6866663508596957 6.81881380081176758
28.3941665681046906 -28.6866663508596957 10.7846355438232422
28.3949999014348293 -28.6866663508596957 5.89645290374755859
28.3958332347649716 -28.6866663508596957 8.79667282104492188
28.3966665680951103 -28.6866663508596957 6.72986888885498047
28.3974999014252525 -28.6866663508596957 -1
28.3983332347553912 -28.6866663508596957 -1
28.3991665680855299 -28.6866663508596957 -1
28.3791665681621659 -28.6874996841895857 -1
28.3799999014923046 -28.6874996841895857 -1
28.3808332348224468 -28.6874996841895857 -1
28.3816665681525855 -28.6874996841895857 -1
28.3824999014827277 -28.6874996841895857 -1
28.3833332348128664 -28.6874996841895857 -1
28.3841665681430051 -28.6874996841895857 -1
28.3849999014731473 -28.6874996841895857 9.32649135589599609
28.385833234803286 -28.6874996841895857 10.5536661148071289
28.3866665681334283 -28.6874996841895857 8.19132328033447266
28.3874999014635669 -28.6874996841895857 7.320953369140625
28.3883332347937092 -28.6874996841895857 7.31477260589599609
28.3891665681238479 -28.6874996841895857 10.3464164733886719
28.3899999014539901 -28.6874996841895857 12.5272598266601563
28.3908332347841288 -28.6874996841895857 6.36515426635742188
28.3916665681142675 -28.6874996841895857 5.76179599761962891
28.3924999014444097 -28.6874996841895857 6.04877758026123047
28.3933332347745484 -28.6874996841895857 -1
28.3941665681046906 -28.6874996841895857 -1
28.3949999014348293 -28.6874996841895857 -1
28.3958332347649716 -28.6874996841895857 7.38308620452880859
28.3966665680951103 -28.6874996841895857 -1
28.3974999014252525 -28.6874996841895857 -1
28.3983332347553912 -28.6874996841895857 -1
28.3991665680855299 -28.6874996841895857 -1
28.3791665681621659 -28.6883330175194757 -1
28.3799999014923046 -28.6883330175194757 -1
28.3808332348224468 -28.6883330175194757 -1
28.3816665681525855 -28.6883330175194757 -1
28.3824999014827277 -28.6883330175194757 -1
28.3833332348128664 -28.6883330175194757 -1
28.3841665681430051 -28.6883330175194757 -1
28.3849999014731473 -28.6883330175194757 -1
28.385833234803286 -28.6883330175194757 -1
28.3866665681334283 -28.6883330175194757 6.49104070663452148
28.3874999014635669 -28.6883330175194757 10.2707500457763672
28.3883332347937092 -28.6883330175194757 9.02889251708984375
28.3891665681238479 -28.6883330175194757 7.29243946075439453
28.3899999014539901 -28.6883330175194757 11.3634586334228516
28.3908332347841288 -28.6883330175194757 7.84181737899780273
28.3916665681142675 -28.6883330175194757 5.9315643310546875
28.3924999014444097 -28.6883330175194757 -1
28.3933332347745484 -28.6883330175194757 -1
28.3941665681046906 -28.6883330175194757 -1
28.3949999014348293 -28.6883330175194757 6.04185676574707031
28.3958332347649716 -28.6883330175194757 10.1973752975463867
28.3966665680951103 -28.6883330175194757 7.70212793350219727
28.3974999014252525 -28.6883330175194757 -1
28.3983332347553912 -28.6883330175194757 -1
28.3991665680855299 -28.6883330175194757 -1
28.3791665681621659 -28.6891663508493622 -1
28.3799999014923046 -28.6891663508493622 -1
28.3808332348224468 -28.6891663508493622 -1
28.3816665681525855 -28.6891663508493622 -1
28.3824999014827277 -28.6891663508493622 -1
28.3833332348128664 -28.6891663508493622 -1
28.3841665681430051 -28.6891663508493622 -1
28.3849999014731473 -28.6891663508493622 -1
28.385833234803286 -28.6891663508493622 -1
28.3866665681334283 -28.6891663508493622 6.03031444549560547
28.3874999014635669 -28.6891663508493622 7.85822105407714844
28.3883332347937092 -28.6891663508493622 6.54173707962036133
28.3891665681238479 -28.6891663508493622 6.49977922439575195
28.3899999014539901 -28.6891663508493622 7.62815427780151367
28.3908332347841288 -28.6891663508493622 8.00672721862792969
28.3916665681142675 -28.6891663508493622 -1
28.3924999014444097 -28.6891663508493622 -1
28.3933332347745484 -28.6891663508493622 -1
28.3941665681046906 -28.6891663508493622 -1
28.3949999014348293 -28.6891663508493622 -1
28.3958332347649716 -28.6891663508493622 7.50116777420043945
28.3966665680951103 -28.6891663508493622 11.6752510070800781
28.3974999014252525 -28.6891663508493622 7.15549802780151367
28.3983332347553912 -28.6891663508493622 5.80923748016357422
28.3991665680855299 -28.6891663508493622 -1
28.3791665681621659 -28.6899996841792522 -1
28.3799999014923046 -28.6899996841792522 -1
28.3808332348224468 -28.6899996841792522 -1
28.3816665681525855 -28.6899996841792522 -1
28.3824999014827277 -28.6899996841792522 -1
28.3833332348128664 -28.6899996841792522 -1
28.3841665681430051 -28.6899996841792522 -1
28.3849999014731473 -28.6899996841792522 -1
28.385833234803286 -28.6899996841792522 -1
28.3866665681334283 -28.6899996841792522 7.66358470916748047
28.3874999014635669 -28.6899996841792522 10.0843658447265625
28.3883332347937092 -28.6899996841792522 5.92845726013183594
28.3891665681238479 -28.6899996841792522 6.75455522537231445
28.3899999014539901 -28.6899996841792522 6.37545919418334961
28.3908332347841288 -28.6899996841792522 -1
28.3916665681142675 -28.6899996841792522 -1
28.3924999014444097 -28.6899996841792522 -1
28.3933332347745484 -28.6899996841792522 -1
28.3941665681046906 -28.6899996841792522 -1
28.3949999014348293 -28.6899996841792522 -1
28.3958332347649716 -28.6899996841792522 -1
28.3966665680951103 -28.6899996841792522 -1
28.3974999014252525 -28.6899996841792522 11.508671760559082
28.3983332347553912 -28.6899996841792522 6.45873546600341797
28.3991665680855299 -28.6899996841792522 -1
28.3791665681621659 -28.6908330175091422 -1
28.3799999014923046 -28.6908330175091422 -1
28.3808332348224468 -28.6908330175091422 -1
28.3816665681525855 -28.6908330175091422 -1
28.3824999014827277 -28.6908330175091422 -1
28.3833332348128664 -28.6908330175091422 -1
28.3841665681430051 -28.6908330175091422 -1
28.3849999014731473 -28.6908330175091422 -1
28.385833234803286 -28.6908330175091422 -1
28.3866665681334283 -28.6908330175091422 -1
28.3874999014635669 -28.6908330175091422 -1
28.3883332347937092 -28.6908330175091422 -1
28.3891665681238479 -28.6908330175091422 -1
28.3899999014539901 -28.6908330175091422 -1
28.3908332347841288 -28.6908330175091422 -1
28.3916665681142675 -28.6908330175091422 -1
28.3924999014444097 -28.6908330175091422 -1
28.3933332347745484 -28.6908330175091422 -1
28.3941665681046906 -28.6908330175091422 -1
28.3949999014348293 -28.6908330175091422 -1
28.3958332347649716 -28.6908330175091422 -1
28.3966665680951103 -28.6908330175091422 -1
28.3974999014252525 -28.6908330175091422 -1
28.3983332347553912 -28.6908330175091422 -1
28.3991665680855299 -28.6908330175091422 -1
