X Y Z
37.5666665314804646 -16.6066663985522922 -1
37.5674998648104506 -16.6066663985522922 -1
37.5683331981404365 -16.6066663985522922 -1
37.5691665314704224 -16.6066663985522922 -1
37.5699998648004083 -16.6066663985522922 -1
37.5708331981303942 -16.6066663985522922 -1
37.5716665314603802 -16.6066663985522922 -1
37.5724998647903661 -16.6066663985522922 -1
37.573333198120352 -16.6066663985522922 -1
37.5741665314503379 -16.6066663985522922 -1
37.5749998647803238 -16.6066663985522922 -1
37.5758331981103098 -16.6066663985522922 -1
37.5766665314402957 -16.6066663985522922 -1
37.5774998647702816 -16.6066663985522922 -1
37.5599998648405773 -16.6074997318823065 -1
37.5608331981705632 -16.6074997318823065 -1
37.5616665315005491 -16.6074997318823065 8.15344333648681641
37.562499864830535 -16.6074997318823065 13.4322376251220703
37.563333198160521 -16.6074997318823065 -1
37.5641665314905069 -16.6074997318823065 -1
37.5649998648204928 -16.6074997318823065 -1
37.5658331981504787 -16.6074997318823065 -1
37.5666665314804646 -16.6074997318823065 -1
37.5674998648104506 -16.6074997318823065 -1
37.5683331981404365 -16.6074997318823065 -1
37.5691665314704224 -16.6074997318823065 -1
37.5699998648004083 -16.6074997318823065 -1
37.5708331981303942 -16.6074997318823065 -1
37.5716665314603802 -16.6074997318823065 -1
37.5724998647903661 -16.6074997318823065 -1
37.573333198120352 -16.6074997318823065 -1
37.5741665314503379 -16.6074997318823065 -1
37.5749998647803238 -16.6074997318823065 -1
37.5758331981103098 -16.6074997318823065 -1
37.5766665314402957 -16.6074997318823065 -1
37.5774998647702816 -16.6074997318823065 -1
37.5599998648405773 -16.6083330652123209 -1
37.5608331981705632 -16.6083330652123209 -1
37.5616665315005491 -16.6083330652123209 -1
37.562499864830535 -16.6083330652123209 13.3529233932495117
37.563333198160521 -16.6083330652123209 -1
37.5641665314905069 -16.6083330652123209 -1
37.5649998648204928 -16.6083330652123209 -1
37.5658331981504787 -16.6083330652123209 -1
37.5666665314804646 -16.6083330652123209 -1
37.5674998648104506 -16.6083330652123209 -1
37.5683331981404365 -16.6083330652123209 -1
37.5691665314704224 -16.6083330652123209 -1
37.5699998648004083 -16.6083330652123209 -1
37.5708331981303942 -16.6083330652123209 -1
37.5716665314603802 -16.6083330652123209 -1
37.5724998647903661 -16.6083330652123209 -1
37.573333198120352 -16.6083330652123209 -1
37.5741665314503379 -16.6083330652123209 -1
37.5749998647803238 -16.6083330652123209 -1
37.5758331981103098 -16.6083330652123209 -1
37.5766665314402957 -16.6083330652123209 -1
37.5774998647702816 -16.6083330652123209 -1
37.5599998648405773 -16.6091663985423317 -1
37.5608331981705632 -16.6091663985423317 -1
37.5616665315005491 -16.6091663985423317 -1
37.562499864830535 -16.6091663985423317 6.86478519439697266
37.563333198160521 -16.6091663985423317 4.96127891540527344
37.5641665314905069 -16.6091663985423317 -1
37.5649998648204928 -16.6091663985423317 -1
37.5658331981504787 -16.6091663985423317 -1
37.5666665314804646 -16.6091663985423317 -1
37.5674998648104506 -16.6091663985423317 -1
37.5683331981404365 -16.6091663985423317 -1
37.5691665314704224 -16.6091663985423317 -1
37.5699998648004083 -16.6091663985423317 -1
37.5708331981303942 -16.6091663985423317 -1
37.5716665314603802 -16.6091663985423317 -1
37.5724998647903661 -16.6091663985423317 -1
37.573333198120352 -16.6091663985423317 -1
37.5741665314503379 -16.6091663985423317 -1
37.5749998647803238 -16.6091663985423317 -1
37.5758331981103098 -16.6091663985423317 -1
37.5766665314402957 -16.6091663985423317 -1
37.5774998647702816 -16.6091663985423317 -1
37.5599998648405773 -16.609999731872346 -1
37.5608331981705632 -16.609999731872346 -1
37.5616665315005491 -16.609999731872346 -1
37.562499864830535 -16.609999731872346 8.07684326171875
37.563333198160521 -16.609999731872346 3.1003262996673584
37.5641665314905069 -16.609999731872346 -1
37.5649998648204928 -16.609999731872346 -1
37.5658331981504787 -16.609999731872346 -1
37.5666665314804646 -16.609999731872346 -1
37.5674998648104506 -16.609999731872346 -1
37.5683331981404365 -16.609999731872346 -1
37.5691665314704224 -16.609999731872346 -1
37.5699998648004083 -16.609999731872346 -1
37.5708331981303942 -16.609999731872346 -1
37.5716665314603802 -16.609999731872346 -1
37.5724998647903661 -16.609999731872346 -1
37.573333198120352 -16.609999731872346 -1
37.5741665314503379 -16.609999731872346 -1
37.5749998647803238 -16.609999731872346 -1
37.5758331981103098 -16.609999731872346 -1
37.5766665314402957 -16.609999731872346 -1
37.5774998647702816 -16.609999731872346 -1
37.5599998648405773 -16.6108330652023604 -1
37.5608331981705632 -16.6108330652023604 -1
37.5616665315005491 -16.6108330652023604 -1
37.562499864830535 -16.6108330652023604 -1
37.563333198160521 -16.6108330652023604 3.28677868843078613
37.5641665314905069 -16.6108330652023604 3.12634539604187012
37.5649998648204928 -16.6108330652023604 2.64469194412231445
37.5658331981504787 -16.6108330652023604 -1
37.5666665314804646 -16.6108330652023604 20.3347053527832031
37.5674998648104506 -16.6108330652023604 13.5874919891357422
37.5683331981404365 -16.6108330652023604 -1
37.5691665314704224 -16.6108330652023604 -1
37.5699998648004083 -16.6108330652023604 -1
37.5708331981303942 -16.6108330652023604 -1
37.5716665314603802 -16.6108330652023604 -1
37.5724998647903661 -16.6108330652023604 -1
37.573333198120352 -16.6108330652023604 -1
37.5741665314503379 -16.6108330652023604 -1
37.5749998647803238 -16.6108330652023604 -1
37.5758331981103098 -16.6108330652023604 -1
37.5766665314402957 -16.6108330652023604 -1
37.5774998647702816 -16.6108330652023604 -1
37.5599998648405773 -16.6116663985323711 -1
37.5608331981705632 -16.6116663985323711 -1
37.5616665315005491 -16.6116663985323711 -1
37.562499864830535 -16.6116663985323711 8.96351432800292969
37.563333198160521 -16.6116663985323711 -1
37.5641665314905069 -16.6116663985323711 9.13743686676025391
37.5649998648204928 -16.6116663985323711 -1
37.5658331981504787 -16.6116663985323711 2.1426241397857666
37.5666665314804646 -16.6116663985323711 2.00538778305053711
37.5674998648104506 -16.6116663985323711 16.7216644287109375
37.5683331981404365 -16.6116663985323711 4.74916696548461914
37.5691665314704224 -16.6116663985323711 -1
37.5699998648004083 -16.6116663985323711 -1
37.5708331981303942 -16.6116663985323711 -1
37.5716665314603802 -16.6116663985323711 -1
37.5724998647903661 -16.6116663985323711 -1
37.573333198120352 -16.6116663985323711 -1
37.5741665314503379 -16.6116663985323711 -1
37.5749998647803238 -16.6116663985323711 -1
37.5758331981103098 -16.6116663985323711 -1
37.5766665314402957 -16.6116663985323711 -1
37.5774998647702816 -16.6116663985323711 -1
37.5599998648405773 -16.6124997318623855 -1
37.5608331981705632 -16.6124997318623855 -1
37.5616665315005491 -16.6124997318623855 -1
37.562499864830535 -16.6124997318623855 -1
37.563333198160521 -16.6124997318623855 4.85205364227294922
37.5641665314905069 -16.6124997318623855 2.03757429122924805
37.5649998648204928 -16.6124997318623855 8.58220863342285156
37.5658331981504787 -16.6124997318623855 16.8910102844238281
37.5666665314804646 -16.6124997318623855 19.7630119323730469
37.5674998648104506 -16.6124997318623855 3.28991818428039551
37.5683331981404365 -16.6124997318623855 -1
37.5691665314704224 -16.6124997318623855 -1
37.5699998648004083 -16.6124997318623855 -1
37.5708331981303942 -16.6124997318623855 -1
37.5716665314603802 -16.6124997318623855 -1
37.5724998647903661 -16.6124997318623855 -1
37.573333198120352 -16.6124997318623855 -1
37.5741665314503379 -16.6124997318623855 -1
37.5749998647803238 -16.6124997318623855 -1
37.5758331981103098 -16.6124997318623855 -1
37.5766665314402957 -16.6124997318623855 -1
37.5774998647702816 -16.6124997318623855 -1
37.5599998648405773 -16.6133330651923998 -1
37.5608331981705632 -16.6133330651923998 -1
37.5616665315005491 -16.6133330651923998 -1
37.562499864830535 -16.6133330651923998 -1
37.563333198160521 -16.6133330651923998 2.81061458587646484
37.5641665314905069 -16.6133330651923998 6.65505743026733398
37.5649998648204928 -16.6133330651923998 -1
37.5658331981504787 -16.6133330651923998 10.1557216644287109
37.5666665314804646 -16.6133330651923998 -1
37.5674998648104506 -16.6133330651923998 9.78437519073486328
37.5683331981404365 -16.6133330651923998 1.9824988842010498
37.5691665314704224 -16.6133330651923998 -1
37.5699998648004083 -16.6133330651923998 -1
37.5708331981303942 -16.6133330651923998 -1
37.5716665314603802 -16.6133330651923998 -1
37.5724998647903661 -16.6133330651923998 -1
37.573333198120352 -16.6133330651923998 -1
37.5741665314503379 -16.6133330651923998 2.0459287166595459
37.5749998647803238 -16.6133330651923998 -1
37.5758331981103098 -16.6133330651923998 -1
37.5766665314402957 -16.6133330651923998 -1
37.5774998647702816 -16.6133330651923998 -1
37.5599998648405773 -16.6141663985224106 -1
37.5608331981705632 -16.6141663985224106 -1
37.5616665315005491 -16.6141663985224106 -1
37.562499864830535 -16.6141663985224106 -1
37.563333198160521 -16.6141663985224106 -1
37.5641665314905069 -16.6141663985224106 -1
37.5649998648204928 -16.6141663985224106 -1
37.5658331981504787 -16.6141663985224106 -1
37.5666665314804646 -16.6141663985224106 -1
37.5674998648104506 -16.6141663985224106 1.9386134147644043
37.5683331981404365 -16.6141663985224106 4.84335803985595703
37.5691665314704224 -16.6141663985224106 7.75224113464355469
37.5699998648004083 -16.6141663985224106 -1
37.5708331981303942 -16.6141663985224106 2.68951416015625
37.5716665314603802 -16.6141663985224106 2.55272483825683594
37.5724998647903661 -16.6141663985224106 13.0032806396484375
37.573333198120352 -16.6141663985224106 1.91117012500762939
37.5741665314503379 -16.6141663985224106 2.01227879524230957
37.5749998647803238 -16.6141663985224106 8.3749237060546875
37.5758331981103098 -16.6141663985224106 -1
37.5766665314402957 -16.6141663985224106 -1
37.5774998647702816 -16.6141663985224106 -1
37.5599998648405773 -16.614999731852425 -1
37.5608331981705632 -16.614999731852425 -1
37.5616665315005491 -16.614999731852425 -1
37.562499864830535 -16.614999731852425 -1
37.563333198160521 -16.614999731852425 -1
37.5641665314905069 -16.614999731852425 -1
37.5649998648204928 -16.614999731852425 -1
37.5658331981504787 -16.614999731852425 -1
37.5666665314804646 -16.614999731852425 -1
37.5674998648104506 -16.614999731852425 -1
37.5683331981404365 -16.614999731852425 -1
37.5691665314704224 -16.614999731852425 16.4470653533935547
37.5699998648004083 -16.614999731852425 4.6786503791809082
37.5708331981303942 -16.614999731852425 8.04552078247070313
37.5716665314603802 -16.614999731852425 2.62866449356079102
37.5724998647903661 -16.614999731852425 2.63509941101074219
37.573333198120352 -16.614999731852425 6.55197286605834961
37.5741665314503379 -16.614999731852425 3.09864020347595215
37.5749998647803238 -16.614999731852425 2.99614167213439941
37.5758331981103098 -16.614999731852425 -1
37.5766665314402957 -16.614999731852425 -1
37.5774998647702816 -16.614999731852425 -1
37.5599998648405773 -16.6158330651824393 -1
37.5608331981705632 -16.6158330651824393 -1
37.5616665315005491 -16.6158330651824393 -1
37.562499864830535 -16.6158330651824393 -1
37.563333198160521 -16.6158330651824393 -1
37.5641665314905069 -16.6158330651824393 -1
37.5649998648204928 -16.6158330651824393 -1
37.5658331981504787 -16.6158330651824393 -1
37.5666665314804646 -16.6158330651824393 -1
37.5674998648104506 -16.6158330651824393 -1
37.5683331981404365 -16.6158330651824393 -1
37.5691665314704224 -16.6158330651824393 4.2799534797668457
37.5699998648004083 -16.6158330651824393 12.383601188659668
37.5708331981303942 -16.6158330651824393 2.5363309383392334
37.5716665314603802 -16.6158330651824393 4.90273952484130859
37.5724998647903661 -16.6158330651824393 6.79493141174316406
37.573333198120352 -16.6158330651824393 4.85678815841674805
37.5741665314503379 -16.6158330651824393 2.06768369674682617
37.5749998647803238 -16.6158330651824393 -1
37.5758331981103098 -16.6158330651824393 -1
37.5766665314402957 -16.6158330651824393 -1
37.5774998647702816 -16.6158330651824393 -1
37.5599998648405773 -16.6166663985124501 -1
37.5608331981705632 -16.6166663985124501 -1
37.5616665315005491 -16.6166663985124501 -1
37.562499864830535 -16.6166663985124501 -1
37.563333198160521 -16.6166663985124501 -1
37.5641665314905069 -16.6166663985124501 -1
37.5649998648204928 -16.6166663985124501 -1
37.5658331981504787 -16.6166663985124501 -1
37.5666665314804646 -16.6166663985124501 -1
37.5674998648104506 -16.6166663985124501 -1
37.5683331981404365 -16.6166663985124501 -1
37.5691665314704224 -16.6166663985124501 4.89130115509033203
37.5699998648004083 -16.6166663985124501 9.30054664611816406
37.5708331981303942 -16.6166663985124501 -1
37.5716665314603802 -16.6166663985124501 12.463444709777832
37.5724998647903661 -16.6166663985124501 5.32825660705566406
37.573333198120352 -16.6166663985124501 2.67523789405822754
37.5741665314503379 -16.6166663985124501 -1
37.5749998647803238 -16.6166663985124501 -1
37.5758331981103098 -16.6166663985124501 -1
37.5766665314402957 -16.6166663985124501 -1
37.5774998647702816 -16.6166663985124501 -1
37.5599998648405773 -16.6174997318424644 -1
37.5608331981705632 -16.6174997318424644 -1
37.5616665315005491 -16.6174997318424644 -1
37.562499864830535 -16.6174997318424644 -1
37.563333198160521 -16.6174997318424644 -1
37.5641665314905069 -16.6174997318424644 -1
37.5649998648204928 -16.6174997318424644 -1
37.5658331981504787 -16.6174997318424644 -1
37.5666665314804646 -16.6174997318424644 -1
37.5674998648104506 -16.6174997318424644 -1
37.5683331981404365 -16.6174997318424644 -1
37.5691665314704224 -16.6174997318424644 -1
37.5699998648004083 -16.6174997318424644 5.53486490249633789
37.5708331981303942 -16.6174997318424644 4.57950878143310547
37.5716665314603802 -16.6174997318424644 9.39258575439453125
37.5724998647903661 -16.6174997318424644 2.73213815689086914
37.573333198120352 -16.6174997318424644 -1
37.5741665314503379 -16.6174997318424644 -1
37.5749998647803238 -16.6174997318424644 -1
37.5758331981103098 -16.6174997318424644 -1
37.5766665314402957 -16.6174997318424644 -1
37.5774998647702816 -16.6174997318424644 -1
37.5599998648405773 -16.6183330651724788 -1
37.5608331981705632 -16.6183330651724788 -1
37.5616665315005491 -16.6183330651724788 -1
37.562499864830535 -16.6183330651724788 -1
37.563333198160521 -16.6183330651724788 -1
37.5641665314905069 -16.6183330651724788 -1
37.5649998648204928 -16.6183330651724788 -1
37.5658331981504787 -16.6183330651724788 -1
37.5666665314804646 -16.6183330651724788 -1
37.5674998648104506 -16.6183330651724788 -1
37.5683331981404365 -16.6183330651724788 -1
37.5691665314704224 -16.6183330651724788 -1
37.5699998648004083 -16.6183330651724788 -1
37.5708331981303942 -16.6183330651724788 -1
37.5716665314603802 -16.6183330651724788 7.85672569274902344
37.5724998647903661 -16.6183330651724788 -1
37.573333198120352 -16.6183330651724788 -1
37.5741665314503379 -16.6183330651724788 -1
37.5749998647803238 -16.6183330651724788 -1
37.5758331981103098 -16.6183330651724788 -1
37.5766665314402957 -16.6183330651724788 -1
37.5774998647702816 -16.6183330651724788 -1
37.5599998648405773 -16.6191663985024896 -1
37.5608331981705632 -16.6191663985024896 -1
37.5616665315005491 -16.6191663985024896 -1
37.562499864830535 -16.6191663985024896 -1
37.563333198160521 -16.6191663985024896 -1
37.5641665314905069 -16.6191663985024896 -1
37.5649998648204928 -16.6191663985024896 -1
37.5658331981504787 -16.6191663985024896 -1
37.5666665314804646 -16.6191663985024896 -1
37.5674998648104506 -16.6191663985024896 -1
37.5683331981404365 -16.6191663985024896 -1
37.5691665314704224 -16.6191663985024896 -1
37.5699998648004083 -16.6191663985024896 -1
37.5708331981303942 -16.6191663985024896 7.71937656402587891
37.5716665314603802 -16.6191663985024896 8.86373233795166016
37.5724998647903661 -16.6191663985024896 9.18581008911132813
37.573333198120352 -16.6191663985024896 -1
37.5741665314503379 -16.6191663985024896 -1
37.5749998647803238 -16.6191663985024896 -1
37.5758331981103098 -16.6191663985024896 -1
37.5766665314402957 -16.6191663985024896 -1
37.5774998647702816 -16.6191663985024896 -1
37.5599998648405773 -16.6199997318325039 -1
37.5608331981705632 -16.6199997318325039 -1
37.5616665315005491 -16.6199997318325039 -1
37.562499864830535 -16.6199997318325039 -1
37.563333198160521 -16.6199997318325039 -1
37.5641665314905069 -16.6199997318325039 -1
37.5649998648204928 -16.6199997318325039 -1
37.5658331981504787 -16.6199997318325039 -1
37.5666665314804646 -16.6199997318325039 -1
37.5674998648104506 -16.6199997318325039 -1
37.5683331981404365 -16.6199997318325039 -1
37.5691665314704224 -16.6199997318325039 -1
37.5699998648004083 -16.6199997318325039 -1
37.5708331981303942 -16.6199997318325039 -1
37.5716665314603802 -16.6199997318325039 11.0905923843383789
37.5724998647903661 -16.6199997318325039 2.63486790657043457
37.573333198120352 -16.6199997318325039 -1
37.5741665314503379 -16.6199997318325039 -1
37.5749998647803238 -16.6199997318325039 -1
37.5758331981103098 -16.6199997318325039 -1
37.5766665314402957 -16.6199997318325039 -1
37.5774998647702816 -16.6199997318325039 -1
37.5599998648405773 -16.6208330651625182 -1
37.5608331981705632 -16.6208330651625182 -1
37.5616665315005491 -16.6208330651625182 -1
37.562499864830535 -16.6208330651625182 -1
37.563333198160521 -16.6208330651625182 -1
37.5641665314905069 -16.6208330651625182 -1
37.5649998648204928 -16.6208330651625182 -1
37.5658331981504787 -16.6208330651625182 -1
37.5666665314804646 -16.6208330651625182 -1
37.5674998648104506 -16.6208330651625182 -1
37.5683331981404365 -16.6208330651625182 -1
37.5691665314704224 -16.6208330651625182 -1
37.5699998648004083 -16.6208330651625182 -1
37.5708331981303942 -16.6208330651625182 2.71432948112487793
37.5716665314603802 -16.6208330651625182 5.44312191009521484
37.5724998647903661 -16.6208330651625182 5.12748003005981445
37.573333198120352 -16.6208330651625182 7.97545480728149414
37.5741665314503379 -16.6208330651625182 4.79825210571289063
37.5749998647803238 -16.6208330651625182 -1
37.5758331981103098 -16.6208330651625182 -1
37.5766665314402957 -16.6208330651625182 -1
37.5774998647702816 -16.6208330651625182 -1
37.5599998648405773 -16.621666398492529 -1
37.5608331981705632 -16.621666398492529 -1
37.5616665315005491 -16.621666398492529 -1
37.562499864830535 -16.621666398492529 -1
37.563333198160521 -16.621666398492529 -1
37.5641665314905069 -16.621666398492529 -1
37.5649998648204928 -16.621666398492529 -1
37.5658331981504787 -16.621666398492529 -1
37.5666665314804646 -16.621666398492529 -1
37.5674998648104506 -16.621666398492529 -1
37.5683331981404365 -16.621666398492529 -1
37.5691665314704224 -16.621666398492529 -1
37.5699998648004083 -16.621666398492529 8.4060516357421875
37.5708331981303942 -16.621666398492529 9.32391452789306641
37.5716665314603802 -16.621666398492529 2.67337799072265625
37.5724998647903661 -16.621666398492529 5.87114763259887695
37.573333198120352 -16.621666398492529 2.23640036582946777
37.5741665314503379 -16.621666398492529 9.03812599182128906
37.5749998647803238 -16.621666398492529 -1
37.5758331981103098 -16.621666398492529 -1
37.5766665314402957 -16.621666398492529 -1
37.5774998647702816 -16.621666398492529 -1
37.5599998648405773 -16.6224997318225434 -1
37.5608331981705632 -16.6224997318225434 -1
37.5616665315005491 -16.6224997318225434 -1
37.562499864830535 -16.6224997318225434 -1
37.563333198160521 -16.6224997318225434 -1
37.5641665314905069 -16.6224997318225434 -1
37.5649998648204928 -16.6224997318225434 -1
37.5658331981504787 -16.6224997318225434 -1
37.5666665314804646 -16.6224997318225434 -1
37.5674998648104506 -16.6224997318225434 -1
37.5683331981404365 -16.6224997318225434 -1
37.5691665314704224 -16.6224997318225434 -1
37.5699998648004083 -16.6224997318225434 -1
37.5708331981303942 -16.6224997318225434 5.44361400604248047
37.5716665314603802 -16.6224997318225434 2.00182628631591797
37.5724998647903661 -16.6224997318225434 9.30980587005615234
37.573333198120352 -16.6224997318225434 2.68221521377563477
37.5741665314503379 -16.6224997318225434 -1
37.5749998647803238 -16.6224997318225434 -1
37.5758331981103098 -16.6224997318225434 -1
37.5766665314402957 -16.6224997318225434 -1
37.5774998647702816 -16.6224997318225434 -1
37.5599998648405773 -16.6233330651525577 -1
37.5608331981705632 -16.6233330651525577 -1
37.5616665315005491 -16.6233330651525577 -1
37.562499864830535 -16.6233330651525577 -1
37.563333198160521 -16.6233330651525577 -1
37.5641665314905069 -16.6233330651525577 -1
37.5649998648204928 -16.6233330651525577 -1
37.5658331981504787 -16.6233330651525577 -1
37.5666665314804646 -16.6233330651525577 -1
37.5674998648104506 -16.6233330651525577 -1
37.5683331981404365 -16.6233330651525577 -1
37.5691665314704224 -16.6233330651525577 -1
37.5699998648004083 -16.6233330651525577 9.08479213714599609
37.5708331981303942 -16.6233330651525577 -1
37.5716665314603802 -16.6233330651525577 -1
37.5724998647903661 -16.6233330651525577 12.3723812103271484
37.573333198120352 -16.6233330651525577 2.15295290946960449
37.5741665314503379 -16.6233330651525577 4.25229644775390625
37.5749998647803238 -16.6233330651525577 -1
37.5758331981103098 -16.6233330651525577 -1
37.5766665314402957 -16.6233330651525577 -1
37.5774998647702816 -16.6233330651525577 -1
37.5599998648405773 -16.624166398482572 -1
37.5608331981705632 -16.624166398482572 -1
37.5616665315005491 -16.624166398482572 -1
37.562499864830535 -16.624166398482572 -1
37.563333198160521 -16.624166398482572 -1
37.5641665314905069 -16.624166398482572 -1
37.5649998648204928 -16.624166398482572 -1
37.5658331981504787 -16.624166398482572 -1
37.5666665314804646 -16.624166398482572 -1
37.5674998648104506 -16.624166398482572 -1
37.5683331981404365 -16.624166398482572 -1
37.5691665314704224 -16.624166398482572 9.16359043121337891
37.5699998648004083 -16.624166398482572 9.65478324890136719
37.5708331981303942 -16.624166398482572 9.74081802368164063
37.5716665314603802 -16.624166398482572 -1
37.5724998647903661 -16.624166398482572 5.66830539703369141
37.573333198120352 -16.624166398482572 -1
37.5741665314503379 -16.624166398482572 -1
37.5749998647803238 -16.624166398482572 -1
37.5758331981103098 -16.624166398482572 -1
37.5766665314402957 -16.624166398482572 -1
37.5774998647702816 -16.624166398482572 -1
37.5599998648405773 -16.6249997318125828 -1
37.5608331981705632 -16.6249997318125828 -1
37.5616665315005491 -16.6249997318125828 -1
37.562499864830535 -16.6249997318125828 -1
37.563333198160521 -16.6249997318125828 -1
37.5641665314905069 -16.6249997318125828 -1
37.5649998648204928 -16.6249997318125828 -1
37.5658331981504787 -16.6249997318125828 -1
37.5666665314804646 -16.6249997318125828 -1
37.5674998648104506 -16.6249997318125828 -1
37.5683331981404365 -16.6249997318125828 -1
37.5691665314704224 -16.6249997318125828 4.08720111846923828
37.5699998648004083 -16.6249997318125828 12.5739412307739258
37.5708331981303942 -16.6249997318125828 -1
37.5716665314603802 -16.6249997318125828 5.51025819778442383
37.5724998647903661 -16.6249997318125828 4.2680811882019043
37.573333198120352 -16.6249997318125828 -1
37.5741665314503379 -16.6249997318125828 -1
37.5749998647803238 -16.6249997318125828 -1
37.5758331981103098 -16.6249997318125828 -1
37.5766665314402957 -16.6249997318125828 -1
37.5774998647702816 -16.6249997318125828 -1
37.5599998648405773 -16.6258330651425972 -1
37.5608331981705632 -16.6258330651425972 -1
37.5616665315005491 -16.6258330651425972 -1
37.562499864830535 -16.6258330651425972 -1
37.563333198160521 -16.6258330651425972 -1
37.5641665314905069 -16.6258330651425972 -1
37.5649998648204928 -16.6258330651425972 -1
37.5658331981504787 -16.6258330651425972 -1
37.5666665314804646 -16.6258330651425972 -1
37.5674998648104506 -16.6258330651425972 -1
37.5683331981404365 -16.6258330651425972 -1
37.5691665314704224 -16.6258330651425972 -1
37.5699998648004083 -16.6258330651425972 6.90347433090209961
37.5708331981303942 -16.6258330651425972 -1
37.5716665314603802 -16.6258330651425972 2.03194761276245117
37.5724998647903661 -16.6258330651425972 -1
37.573333198120352 -16.6258330651425972 14.3916730880737305
37.5741665314503379 -16.6258330651425972 -1
37.5749998647803238 -16.6258330651425972 -1
37.5758331981103098 -16.6258330651425972 -1
37.5766665314402957 -16.6258330651425972 -1
37.5774998647702816 -16.6258330651425972 -1
37.5599998648405773 -16.6266663984726115 -1
37.5608331981705632 -16.6266663984726115 -1
37.5616665315005491 -16.6266663984726115 -1
37.562499864830535 -16.6266663984726115 -1
37.563333198160521 -16.6266663984726115 -1
37.5641665314905069 -16.6266663984726115 -1
37.5649998648204928 -16.6266663984726115 -1
37.5658331981504787 -16.6266663984726115 -1
37.5666665314804646 -16.6266663984726115 -1
37.5674998648104506 -16.6266663984726115 -1
37.5683331981404365 -16.6266663984726115 -1
37.5691665314704224 -16.6266663984726115 -1
37.5699998648004083 -16.6266663984726115 -1
37.5708331981303942 -16.6266663984726115 -1
37.5716665314603802 -16.6266663984726115 9.81132793426513672
37.5724998647903661 -16.6266663984726115 2.03528594970703125
37.573333198120352 -16.6266663984726115 7.61184263229370117
37.5741665314503379 -16.6266663984726115 -1
37.5749998647803238 -16.6266663984726115 -1
37.5758331981103098 -16.6266663984726115 -1
37.5766665314402957 -16.6266663984726115 -1
37.5774998647702816 -16.6266663984726115 -1
37.5599998648405773 -16.6274997318026223 -1
37.5608331981705632 -16.6274997318026223 -1
37.5616665315005491 -16.6274997318026223 -1
37.562499864830535 -16.6274997318026223 -1
37.563333198160521 -16.6274997318026223 -1
37.5641665314905069 -16.6274997318026223 -1
37.5649998648204928 -16.6274997318026223 -1
37.5658331981504787 -16.6274997318026223 -1
37.5666665314804646 -16.6274997318026223 -1
37.5674998648104506 -16.6274997318026223 -1
37.5683331981404365 -16.6274997318026223 -1
37.5691665314704224 -16.6274997318026223 -1
37.5699998648004083 -16.6274997318026223 -1
37.5708331981303942 -16.6274997318026223 -1
37.5716665314603802 -16.6274997318026223 -1
37.5724998647903661 -16.6274997318026223 4.65819025039672852
37.573333198120352 -16.6274997318026223 -1
37.5741665314503379 -16.6274997318026223 7.95453548431396484
37.5749998647803238 -16.6274997318026223 -1
37.5758331981103098 -16.6274997318026223 -1
