X Y Z
35.7674998720409505 -16.0816664006439716 -1
35.7683332053709364 -16.0816664006439716 -1
35.7691665387009223 -16.0816664006439716 -1
35.7699998720309083 -16.0816664006439716 -1
35.7708332053608942 -16.0816664006439716 -1
35.7716665386908801 -16.0816664006439716 -1
35.772499872020866 -16.0816664006439716 -1
35.7733332053508519 -16.0816664006439716 -1
35.7741665386808378 -16.0816664006439716 -1
35.7749998720108238 -16.0816664006439716 -1
35.7758332053408097 -16.0816664006439716 -1
35.7766665386707956 -16.0816664006439716 -1
35.7774998720007815 -16.0816664006439716 -1
35.7783332053307674 -16.0816664006439716 -1
35.7791665386607534 -16.0816664006439716 -1
35.7799998719907393 -16.0816664006439716 -1
35.7808332053207252 -16.0816664006439716 -1
35.7816665386507111 -16.0816664006439716 -1
35.782499871980697 -16.0816664006439716 -1
35.783333205310683 -16.0816664006439716 -1
35.7841665386406689 -16.0816664006439716 -1
35.7449998721313307 -16.0824997339739824 -1
35.7458332054613166 -16.0824997339739824 -1
35.7466665387913025 -16.0824997339739824 -1
35.7474998721212884 -16.0824997339739824 -1
35.7483332054512744 -16.0824997339739824 -1
35.7491665387812603 -16.0824997339739824 -1
35.7499998721112462 -16.0824997339739824 -1
35.7508332054412321 -16.0824997339739824 -1
35.751666538771218 -16.0824997339739824 -1
35.7524998721012039 -16.0824997339739824 -1
35.7533332054311899 -16.0824997339739824 -1
35.7541665387611758 -16.0824997339739824 -1
35.7549998720911617 -16.0824997339739824 -1
35.7558332054211476 -16.0824997339739824 -1
35.7566665387511335 -16.0824997339739824 -1
35.7574998720811195 -16.0824997339739824 48.1545600891113281
35.7583332054111054 -16.0824997339739824 48.1993522644042969
35.7591665387410913 -16.0824997339739824 -1
35.7599998720710772 -16.0824997339739824 -1
35.7608332054010631 -16.0824997339739824 -1
35.7616665387310491 -16.0824997339739824 -1
35.762499872061035 -16.0824997339739824 -1
35.7633332053910209 -16.0824997339739824 -1
35.7641665387210068 -16.0824997339739824 -1
35.7649998720509927 -16.0824997339739824 -1
35.7658332053809787 -16.0824997339739824 -1
35.7666665387109646 -16.0824997339739824 -1
35.7674998720409505 -16.0824997339739824 -1
35.7683332053709364 -16.0824997339739824 -1
35.7691665387009223 -16.0824997339739824 -1
35.7699998720309083 -16.0824997339739824 -1
35.7708332053608942 -16.0824997339739824 -1
35.7716665386908801 -16.0824997339739824 -1
35.772499872020866 -16.0824997339739824 -1
35.7733332053508519 -16.0824997339739824 -1
35.7741665386808378 -16.0824997339739824 -1
35.7749998720108238 -16.0824997339739824 -1
35.7758332053408097 -16.0824997339739824 -1
35.7766665386707956 -16.0824997339739824 -1
35.7774998720007815 -16.0824997339739824 -1
35.7783332053307674 -16.0824997339739824 -1
35.7791665386607534 -16.0824997339739824 -1
35.7799998719907393 -16.0824997339739824 -1
35.7808332053207252 -16.0824997339739824 -1
35.7816665386507111 -16.0824997339739824 -1
35.782499871980697 -16.0824997339739824 -1
35.783333205310683 -16.0824997339739824 -1
35.7841665386406689 -16.0824997339739824 -1
35.7449998721313307 -16.0833330673039967 -1
35.7458332054613166 -16.0833330673039967 -1
35.7466665387913025 -16.0833330673039967 -1
35.7474998721212884 -16.0833330673039967 -1
35.7483332054512744 -16.0833330673039967 -1
35.7491665387812603 -16.0833330673039967 -1
35.7499998721112462 -16.0833330673039967 -1
35.7508332054412321 -16.0833330673039967 -1
35.751666538771218 -16.0833330673039967 -1
35.7524998721012039 -16.0833330673039967 -1
35.7533332054311899 -16.0833330673039967 -1
35.7541665387611758 -16.0833330673039967 -1
35.7549998720911617 -16.0833330673039967 -1
35.7558332054211476 -16.0833330673039967 -1
35.7566665387511335 -16.0833330673039967 -1
35.7574998720811195 -16.0833330673039967 50.1310920715332031
35.7583332054111054 -16.0833330673039967 60.1616935729980469
35.7591665387410913 -16.0833330673039967 5.90566587448120117
35.7599998720710772 -16.0833330673039967 -1
35.7608332054010631 -16.0833330673039967 -1
35.7616665387310491 -16.0833330673039967 -1
35.762499872061035 -16.0833330673039967 -1
35.7633332053910209 -16.0833330673039967 -1
35.7641665387210068 -16.0833330673039967 -1
35.7649998720509927 -16.0833330673039967 -1
35.7658332053809787 -16.0833330673039967 -1
35.7666665387109646 -16.0833330673039967 -1
35.7674998720409505 -16.0833330673039967 -1
35.7683332053709364 -16.0833330673039967 -1
35.7691665387009223 -16.0833330673039967 -1
35.7699998720309083 -16.0833330673039967 -1
35.7708332053608942 -16.0833330673039967 -1
35.7716665386908801 -16.0833330673039967 -1
35.772499872020866 -16.0833330673039967 -1
35.7733332053508519 -16.0833330673039967 -1
35.7741665386808378 -16.0833330673039967 -1
35.7749998720108238 -16.0833330673039967 -1
35.7758332053408097 -16.0833330673039967 -1
35.7766665386707956 -16.0833330673039967 -1
35.7774998720007815 -16.0833330673039967 -1
35.7783332053307674 -16.0833330673039967 -1
35.7791665386607534 -16.0833330673039967 -1
35.7799998719907393 -16.0833330673039967 -1
35.7808332053207252 -16.0833330673039967 -1
35.7816665386507111 -16.0833330673039967 -1
35.782499871980697 -16.0833330673039967 -1
35.783333205310683 -16.0833330673039967 -1
35.7841665386406689 -16.0833330673039967 -1
35.7449998721313307 -16.084166400634011 -1
35.7458332054613166 -16.084166400634011 -1
35.7466665387913025 -16.084166400634011 -1
35.7474998721212884 -16.084166400634011 -1
35.7483332054512744 -16.084166400634011 -1
35.7491665387812603 -16.084166400634011 -1
35.7499998721112462 -16.084166400634011 -1
35.7508332054412321 -16.084166400634011 -1
35.751666538771218 -16.084166400634011 -1
35.7524998721012039 -16.084166400634011 -1
35.7533332054311899 -16.084166400634011 -1
35.7541665387611758 -16.084166400634011 -1
35.7549998720911617 -16.084166400634011 -1
35.7558332054211476 -16.084166400634011 -1
35.7566665387511335 -16.084166400634011 25.4359645843505859
35.7574998720811195 -16.084166400634011 63.6157341003417969
35.7583332054111054 -16.084166400634011 64.5726852416992188
35.7591665387410913 -16.084166400634011 28.7458877563476563
35.7599998720710772 -16.084166400634011 12.1027107238769531
35.7608332054010631 -16.084166400634011 -1
35.7616665387310491 -16.084166400634011 -1
35.762499872061035 -16.084166400634011 -1
35.7633332053910209 -16.084166400634011 -1
35.7641665387210068 -16.084166400634011 -1
35.7649998720509927 -16.084166400634011 -1
35.7658332053809787 -16.084166400634011 -1
35.7666665387109646 -16.084166400634011 -1
35.7674998720409505 -16.084166400634011 -1
35.7683332053709364 -16.084166400634011 -1
35.7691665387009223 -16.084166400634011 -1
35.7699998720309083 -16.084166400634011 -1
35.7708332053608942 -16.084166400634011 -1
35.7716665386908801 -16.084166400634011 -1
35.772499872020866 -16.084166400634011 -1
35.7733332053508519 -16.084166400634011 -1
35.7741665386808378 -16.084166400634011 -1
35.7749998720108238 -16.084166400634011 -1
35.7758332053408097 -16.084166400634011 -1
35.7766665386707956 -16.084166400634011 -1
35.7774998720007815 -16.084166400634011 -1
35.7783332053307674 -16.084166400634011 -1
35.7791665386607534 -16.084166400634011 -1
35.7799998719907393 -16.084166400634011 -1
35.7808332053207252 -16.084166400634011 -1
35.7816665386507111 -16.084166400634011 -1
35.782499871980697 -16.084166400634011 -1
35.783333205310683 -16.084166400634011 -1
35.7841665386406689 -16.084166400634011 -1
35.7449998721313307 -16.0849997339640218 -1
35.7458332054613166 -16.0849997339640218 -1
35.7466665387913025 -16.0849997339640218 -1
35.7474998721212884 -16.0849997339640218 -1
35.7483332054512744 -16.0849997339640218 -1
35.7491665387812603 -16.0849997339640218 -1
35.7499998721112462 -16.0849997339640218 -1
35.7508332054412321 -16.0849997339640218 -1
35.751666538771218 -16.0849997339640218 -1
35.7524998721012039 -16.0849997339640218 -1
35.7533332054311899 -16.0849997339640218 -1
35.7541665387611758 -16.0849997339640218 -1
35.7549998720911617 -16.0849997339640218 -1
35.7558332054211476 -16.0849997339640218 -1
35.7566665387511335 -16.0849997339640218 36.2838134765625
35.7574998720811195 -16.0849997339640218 66.9562606811523438
35.7583332054111054 -16.0849997339640218 59.4505462646484375
35.7591665387410913 -16.0849997339640218 68.4552001953125
35.7599998720710772 -16.0849997339640218 64.44976806640625
35.7608332054010631 -16.0849997339640218 5.89171218872070313
35.7616665387310491 -16.0849997339640218 -1
35.762499872061035 -16.0849997339640218 25.5064716339111328
35.7633332053910209 -16.0849997339640218 27.1268081665039063
35.7641665387210068 -16.0849997339640218 7.69716358184814453
35.7649998720509927 -16.0849997339640218 5.98819589614868164
35.7658332053809787 -16.0849997339640218 32.0411491394042969
35.7666665387109646 -16.0849997339640218 -1
35.7674998720409505 -16.0849997339640218 -1
35.7683332053709364 -16.0849997339640218 -1
35.7691665387009223 -16.0849997339640218 -1
35.7699998720309083 -16.0849997339640218 -1
35.7708332053608942 -16.0849997339640218 -1
35.7716665386908801 -16.0849997339640218 -1
35.772499872020866 -16.0849997339640218 -1
35.7733332053508519 -16.0849997339640218 -1
35.7741665386808378 -16.0849997339640218 -1
35.7749998720108238 -16.0849997339640218 -1
35.7758332053408097 -16.0849997339640218 -1
35.7766665386707956 -16.0849997339640218 -1
35.7774998720007815 -16.0849997339640218 -1
35.7783332053307674 -16.0849997339640218 -1
35.7791665386607534 -16.0849997339640218 -1
35.7799998719907393 -16.0849997339640218 -1
35.7808332053207252 -16.0849997339640218 -1
35.7816665386507111 -16.0849997339640218 -1
35.782499871980697 -16.0849997339640218 -1
35.783333205310683 -16.0849997339640218 -1
35.7841665386406689 -16.0849997339640218 -1
35.7449998721313307 -16.0858330672940362 -1
35.7458332054613166 -16.0858330672940362 -1
35.7466665387913025 -16.0858330672940362 -1
35.7474998721212884 -16.0858330672940362 -1
35.7483332054512744 -16.0858330672940362 -1
35.7491665387812603 -16.0858330672940362 -1
35.7499998721112462 -16.0858330672940362 -1
35.7508332054412321 -16.0858330672940362 -1
35.751666538771218 -16.0858330672940362 -1
35.7524998721012039 -16.0858330672940362 -1
35.7533332054311899 -16.0858330672940362 -1
35.7541665387611758 -16.0858330672940362 -1
35.7549998720911617 -16.0858330672940362 -1
35.7558332054211476 -16.0858330672940362 32.430145263671875
35.7566665387511335 -16.0858330672940362 79.1119842529296875
35.7574998720811195 -16.0858330672940362 52.2821693420410156
35.7583332054111054 -16.0858330672940362 46.7315483093261719
35.7591665387410913 -16.0858330672940362 69.5058517456054688
35.7599998720710772 -16.0858330672940362 87.3036041259765625
35.7608332054010631 -16.0858330672940362 32.7513999938964844
35.7616665387310491 -16.0858330672940362 -1
35.762499872061035 -16.0858330672940362 28.4978523254394531
35.7633332053910209 -16.0858330672940362 40.3722305297851563
35.7641665387210068 -16.0858330672940362 21.3884449005126953
35.7649998720509927 -16.0858330672940362 26.7708549499511719
35.7658332053809787 -16.0858330672940362 -1
35.7666665387109646 -16.0858330672940362 -1
35.7674998720409505 -16.0858330672940362 8.11019611358642578
35.7683332053709364 -16.0858330672940362 -1
35.7691665387009223 -16.0858330672940362 -1
35.7699998720309083 -16.0858330672940362 -1
35.7708332053608942 -16.0858330672940362 -1
35.7716665386908801 -16.0858330672940362 -1
35.772499872020866 -16.0858330672940362 -1
35.7733332053508519 -16.0858330672940362 -1
35.7741665386808378 -16.0858330672940362 -1
35.7749998720108238 -16.0858330672940362 -1
35.7758332053408097 -16.0858330672940362 -1
35.7766665386707956 -16.0858330672940362 -1
35.7774998720007815 -16.0858330672940362 -1
35.7783332053307674 -16.0858330672940362 -1
35.7791665386607534 -16.0858330672940362 -1
35.7799998719907393 -16.0858330672940362 -1
35.7808332053207252 -16.0858330672940362 -1
35.7816665386507111 -16.0858330672940362 -1
35.782499871980697 -16.0858330672940362 -1
35.783333205310683 -16.0858330672940362 -1
35.7841665386406689 -16.0858330672940362 -1
35.7449998721313307 -16.0866664006240505 -1
35.7458332054613166 -16.0866664006240505 -1
35.7466665387913025 -16.0866664006240505 -1
35.7474998721212884 -16.0866664006240505 -1
35.7483332054512744 -16.0866664006240505 -1
35.7491665387812603 -16.0866664006240505 -1
35.7499998721112462 -16.0866664006240505 -1
35.7508332054412321 -16.0866664006240505 -1
35.751666538771218 -16.0866664006240505 -1
35.7524998721012039 -16.0866664006240505 -1
35.7533332054311899 -16.0866664006240505 -1
35.7541665387611758 -16.0866664006240505 -1
35.7549998720911617 -16.0866664006240505 -1
35.7558332054211476 -16.0866664006240505 43.4421348571777344
35.7566665387511335 -16.0866664006240505 59.1465682983398438
35.7574998720811195 -16.0866664006240505 59.8392562866210938
35.7583332054111054 -16.0866664006240505 66.2268905639648438
35.7591665387410913 -16.0866664006240505 64.5572738647460938
35.7599998720710772 -16.0866664006240505 52.3293533325195313
35.7608332054010631 -16.0866664006240505 66.0723953247070313
35.7616665387310491 -16.0866664006240505 -1
35.762499872061035 -16.0866664006240505 6.04207086563110352
35.7633332053910209 -16.0866664006240505 22.4494209289550781
35.7641665387210068 -16.0866664006240505 24.5051651000976563
35.7649998720509927 -16.0866664006240505 21.242279052734375
35.7658332053809787 -16.0866664006240505 -1
35.7666665387109646 -16.0866664006240505 28.3043308258056641
35.7674998720409505 -16.0866664006240505 8.01008224487304688
35.7683332053709364 -16.0866664006240505 12.2668027877807617
35.7691665387009223 -16.0866664006240505 -1
35.7699998720309083 -16.0866664006240505 -1
35.7708332053608942 -16.0866664006240505 -1
35.7716665386908801 -16.0866664006240505 -1
35.772499872020866 -16.0866664006240505 -1
35.7733332053508519 -16.0866664006240505 -1
35.7741665386808378 -16.0866664006240505 -1
35.7749998720108238 -16.0866664006240505 -1
35.7758332053408097 -16.0866664006240505 -1
35.7766665386707956 -16.0866664006240505 -1
35.7774998720007815 -16.0866664006240505 -1
35.7783332053307674 -16.0866664006240505 -1
35.7791665386607534 -16.0866664006240505 -1
35.7799998719907393 -16.0866664006240505 -1
35.7808332053207252 -16.0866664006240505 -1
35.7816665386507111 -16.0866664006240505 -1
35.782499871980697 -16.0866664006240505 -1
35.783333205310683 -16.0866664006240505 -1
35.7841665386406689 -16.0866664006240505 -1
35.7449998721313307 -16.0874997339540613 -1
35.7458332054613166 -16.0874997339540613 -1
35.7466665387913025 -16.0874997339540613 -1
35.7474998721212884 -16.0874997339540613 -1
35.7483332054512744 -16.0874997339540613 -1
35.7491665387812603 -16.0874997339540613 -1
35.7499998721112462 -16.0874997339540613 -1
35.7508332054412321 -16.0874997339540613 -1
35.751666538771218 -16.0874997339540613 -1
35.7524998721012039 -16.0874997339540613 -1
35.7533332054311899 -16.0874997339540613 -1
35.7541665387611758 -16.0874997339540613 -1
35.7549998720911617 -16.0874997339540613 53.9559135437011719
35.7558332054211476 -16.0874997339540613 53.2031402587890625
35.7566665387511335 -16.0874997339540613 65.5508575439453125
35.7574998720811195 -16.0874997339540613 65.5087203979492188
35.7583332054111054 -16.0874997339540613 66.1108169555664063
35.7591665387410913 -16.0874997339540613 54.2966651916503906
35.7599998720710772 -16.0874997339540613 52.3740425109863281
35.7608332054010631 -16.0874997339540613 74.9640350341796875
35.7616665387310491 -16.0874997339540613 52.3798713684082031
35.762499872061035 -16.0874997339540613 29.4471492767333984
35.7633332053910209 -16.0874997339540613 -1
35.7641665387210068 -16.0874997339540613 30.0101661682128906
35.7649998720509927 -16.0874997339540613 28.8209762573242188
35.7658332053809787 -16.0874997339540613 27.0637683868408203
35.7666665387109646 -16.0874997339540613 39.3952903747558594
35.7674998720409505 -16.0874997339540613 26.3996334075927734
35.7683332053709364 -16.0874997339540613 22.3429737091064453
35.7691665387009223 -16.0874997339540613 15.6542119979858398
35.7699998720309083 -16.0874997339540613 -1
35.7708332053608942 -16.0874997339540613 -1
35.7716665386908801 -16.0874997339540613 -1
35.772499872020866 -16.0874997339540613 -1
35.7733332053508519 -16.0874997339540613 -1
35.7741665386808378 -16.0874997339540613 -1
35.7749998720108238 -16.0874997339540613 -1
35.7758332053408097 -16.0874997339540613 -1
35.7766665386707956 -16.0874997339540613 -1
35.7774998720007815 -16.0874997339540613 -1
35.7783332053307674 -16.0874997339540613 -1
35.7791665386607534 -16.0874997339540613 -1
35.7799998719907393 -16.0874997339540613 -1
35.7808332053207252 -16.0874997339540613 -1
35.7816665386507111 -16.0874997339540613 -1
35.782499871980697 -16.0874997339540613 -1
35.783333205310683 -16.0874997339540613 -1
35.7841665386406689 -16.0874997339540613 -1
35.7449998721313307 -16.0883330672840756 -1
35.7458332054613166 -16.0883330672840756 -1
35.7466665387913025 -16.0883330672840756 -1
35.7474998721212884 -16.0883330672840756 -1
35.7483332054512744 -16.0883330672840756 -1
35.7491665387812603 -16.0883330672840756 -1
35.7499998721112462 -16.0883330672840756 -1
35.7508332054412321 -16.0883330672840756 -1
35.751666538771218 -16.0883330672840756 -1
35.7524998721012039 -16.0883330672840756 -1
35.7533332054311899 -16.0883330672840756 -1
35.7541665387611758 -16.0883330672840756 -1
35.7549998720911617 -16.0883330672840756 39.2607917785644531
35.7558332054211476 -16.0883330672840756 78.60797119140625
35.7566665387511335 -16.0883330672840756 65.6052932739257813
35.7574998720811195 -16.0883330672840756 65.2570037841796875
35.7583332054111054 -16.0883330672840756 69.411590576171875
35.7591665387410913 -16.0883330672840756 53.0058479309082031
35.7599998720710772 -16.0883330672840756 66.7711639404296875
35.7608332054010631 -16.0883330672840756 62.4947776794433594
35.7616665387310491 -16.0883330672840756 58.0126190185546875
35.762499872061035 -16.0883330672840756 54.6977195739746094
35.7633332053910209 -16.0883330672840756 75.7725753784179688
35.7641665387210068 -16.0883330672840756 9.9928131103515625
35.7649998720509927 -16.0883330672840756 25.6932697296142578
35.7658332053809787 -16.0883330672840756 46.9556312561035156
35.7666665387109646 -16.0883330672840756 19.5396175384521484
35.7674998720409505 -16.0883330672840756 85.8059463500976563
35.7683332053709364 -16.0883330672840756 55.6017379760742188
35.7691665387009223 -16.0883330672840756 37.2458267211914063
35.7699998720309083 -16.0883330672840756 48.0731391906738281
35.7708332053608942 -16.0883330672840756 50.3266029357910156
35.7716665386908801 -16.0883330672840756 32.8878822326660156
35.772499872020866 -16.0883330672840756 28.5176639556884766
35.7733332053508519 -16.0883330672840756 7.81908464431762695
35.7741665386808378 -16.0883330672840756 -1
35.7749998720108238 -16.0883330672840756 -1
35.7758332053408097 -16.0883330672840756 -1
35.7766665386707956 -16.0883330672840756 -1
35.7774998720007815 -16.0883330672840756 -1
35.7783332053307674 -16.0883330672840756 -1
35.7791665386607534 -16.0883330672840756 -1
35.7799998719907393 -16.0883330672840756 -1
35.7808332053207252 -16.0883330672840756 -1
35.7816665386507111 -16.0883330672840756 -1
35.782499871980697 -16.0883330672840756 -1
35.783333205310683 -16.0883330672840756 -1
35.7841665386406689 -16.0883330672840756 -1
35.7449998721313307 -16.08916640061409 -1
35.7458332054613166 -16.08916640061409 -1
35.7466665387913025 -16.08916640061409 -1
35.7474998721212884 -16.08916640061409 -1
35.7483332054512744 -16.08916640061409 -1
35.7491665387812603 -16.08916640061409 -1
35.7499998721112462 -16.08916640061409 -1
35.7508332054412321 -16.08916640061409 -1
35.751666538771218 -16.08916640061409 -1
35.7524998721012039 -16.08916640061409 -1
35.7533332054311899 -16.08916640061409 -1
35.7541665387611758 -16.08916640061409 22.4036388397216797
35.7549998720911617 -16.08916640061409 57.3954429626464844
35.7558332054211476 -16.08916640061409 63.5803070068359375
35.7566665387511335 -16.08916640061409 69.2190780639648438
35.7574998720811195 -16.08916640061409 66.5921707153320313
35.7583332054111054 -16.08916640061409 79.5548477172851563
35.7591665387410913 -16.08916640061409 40.0344276428222656
35.7599998720710772 -16.08916640061409 80.4648666381835938
35.7608332054010631 -16.08916640061409 66.3318099975585938
35.7616665387310491 -16.08916640061409 54.3712196350097656
35.762499872061035 -16.08916640061409 54.363250732421875
35.7633332053910209 -16.08916640061409 53.0874671936035156
35.7641665387210068 -16.08916640061409 54.4655914306640625
35.7649998720509927 -16.08916640061409 51.7617263793945313
35.7658332053809787 -16.08916640061409 86.2879104614257813
35.7666665387109646 -16.08916640061409 70.869598388671875
35.7674998720409505 -16.08916640061409 79.99444580078125
35.7683332053709364 -16.08916640061409 53.3984947204589844
35.7691665387009223 -16.08916640061409 52.9219856262207031
35.7699998720309083 -16.08916640061409 60.0582809448242188
35.7708332053608942 -16.08916640061409 50.6635055541992188
35.7716665386908801 -16.08916640061409 53.12713623046875
35.772499872020866 -16.08916640061409 53.7531890869140625
35.7733332053508519 -16.08916640061409 9.03899192810058594
35.7741665386808378 -16.08916640061409 -1
35.7749998720108238 -16.08916640061409 14.554621696472168
35.7758332053408097 -16.08916640061409 -1
35.7766665386707956 -16.08916640061409 -1
35.7774998720007815 -16.08916640061409 -1
35.7783332053307674 -16.08916640061409 -1
35.7791665386607534 -16.08916640061409 -1
35.7799998719907393 -16.08916640061409 -1
35.7808332053207252 -16.08916640061409 -1
35.7816665386507111 -16.08916640061409 -1
35.782499871980697 -16.08916640061409 -1
35.783333205310683 -16.08916640061409 -1
35.7841665386406689 -16.08916640061409 -1
35.7449998721313307 -16.0899997339441008 -1
35.7458332054613166 -16.0899997339441008 -1
35.7466665387913025 -16.0899997339441008 -1
35.7474998721212884 -16.0899997339441008 -1
35.7483332054512744 -16.0899997339441008 -1
35.7491665387812603 -16.0899997339441008 -1
35.7499998721112462 -16.0899997339441008 -1
35.7508332054412321 -16.0899997339441008 -1
35.751666538771218 -16.0899997339441008 -1
35.7524998721012039 -16.0899997339441008 -1
35.7533332054311899 -16.0899997339441008 -1
35.7541665387611758 -16.0899997339441008 44.4946670532226563
35.7549998720911617 -16.0899997339441008 57.5543327331542969
35.7558332054211476 -16.0899997339441008 48.0783042907714844
35.7566665387511335 -16.0899997339441008 48.2224845886230469
35.7574998720811195 -16.0899997339441008 59.60009765625
35.7583332054111054 -16.0899997339441008 60.14459228515625
35.7591665387410913 -16.0899997339441008 49.8801918029785156
35.7599998720710772 -16.0899997339441008 49.7789764404296875
35.7608332054010631 -16.0899997339441008 63.56378173828125
35.7616665387310491 -16.0899997339441008 69.928192138671875
35.762499872061035 -16.0899997339441008 60.8566436767578125
35.7633332053910209 -16.0899997339441008 76.7593994140625
35.7641665387210068 -16.0899997339441008 69.46148681640625
35.7649998720509927 -16.0899997339441008 69.59912109375
35.7658332053809787 -16.0899997339441008 22.1171360015869141
35.7666665387109646 -16.0899997339441008 79.357147216796875
35.7674998720409505 -16.0899997339441008 86.875396728515625
35.7683332053709364 -16.0899997339441008 54.5354118347167969
35.7691665387009223 -16.0899997339441008 68.09814453125
35.7699998720309083 -16.0899997339441008 60.5034370422363281
35.7708332053608942 -16.0899997339441008 61.8717727661132813
35.7716665386908801 -16.0899997339441008 50.8210563659667969
35.772499872020866 -16.0899997339441008 58.0376014709472656
35.7733332053508519 -16.0899997339441008 17.5117607116699219
35.7741665386808378 -16.0899997339441008 48.0889625549316406
35.7749998720108238 -16.0899997339441008 21.3871440887451172
35.7758332053408097 -16.0899997339441008 24.0193405151367188
35.7766665386707956 -16.0899997339441008 -1
35.7774998720007815 -16.0899997339441008 -1
35.7783332053307674 -16.0899997339441008 -1
35.7791665386607534 -16.0899997339441008 -1
35.7799998719907393 -16.0899997339441008 -1
35.7808332053207252 -16.0899997339441008 -1
35.7816665386507111 -16.0899997339441008 -1
35.782499871980697 -16.0899997339441008 -1
35.783333205310683 -16.0899997339441008 -1
35.7841665386406689 -16.0899997339441008 -1
35.7449998721313307 -16.0908330672741151 -1
35.7458332054613166 -16.0908330672741151 -1
35.7466665387913025 -16.0908330672741151 -1
35.7474998721212884 -16.0908330672741151 -1
35.7483332054512744 -16.0908330672741151 -1
35.7491665387812603 -16.0908330672741151 -1
35.7499998721112462 -16.0908330672741151 -1
35.7508332054412321 -16.0908330672741151 -1
35.751666538771218 -16.0908330672741151 -1
35.7524998721012039 -16.0908330672741151 -1
35.7533332054311899 -16.0908330672741151 10.7110710144042969
35.7541665387611758 -16.0908330672741151 8.73834514617919922
35.7549998720911617 -16.0908330672741151 24.9824714660644531
35.7558332054211476 -16.0908330672741151 48.3178482055664063
35.7566665387511335 -16.0908330672741151 50.9855537414550781
35.7574998720811195 -16.0908330672741151 60.5307846069335938
35.7583332054111054 -16.0908330672741151 68.0462188720703125
35.7591665387410913 -16.0908330672741151 33.6090812683105469
35.7599998720710772 -16.0908330672741151 48.6575164794921875
35.7608332054010631 -16.0908330672741151 81.7009811401367188
35.7616665387310491 -16.0908330672741151 78.0577850341796875
35.762499872061035 -16.0908330672741151 68.5833358764648438
35.7633332053910209 -16.0908330672741151 107.738319396972656
35.7641665387210068 -16.0908330672741151 83.33282470703125
35.7649998720509927 -16.0908330672741151 69.5273361206054688
