X Y Z
37.3099998658448087 -17.6608330610190052 -1
37.3108331991747946 -17.6608330610190052 -1
37.3116665325047805 -17.6608330610190052 -1
37.3124998658347664 -17.6608330610190052 -1
37.3133331991647523 -17.6608330610190052 -1
37.3141665324947382 -17.6608330610190052 12.7200632095336914
37.3149998658247242 -17.6608330610190052 17.7817287445068359
37.3158331991547101 -17.6608330610190052 15.4109106063842773
37.316666532484696 -17.6608330610190052 18.3478469848632813
37.3174998658146819 -17.6608330610190052 14.8158597946166992
37.3183331991446678 -17.6608330610190052 15.9584903717041016
37.3191665324746538 -17.6608330610190052 12.3260183334350586
37.3199998658046397 -17.6608330610190052 11.1535301208496094
37.3208331991346256 -17.6608330610190052 8.47603893280029297
37.3216665324646115 -17.6608330610190052 11.0927295684814453
37.3224998657945974 -17.6608330610190052 11.5854730606079102
37.3233331991245834 -17.6608330610190052 5.07477188110351563
37.3241665324545693 -17.6608330610190052 -1
37.3249998657845552 -17.6608330610190052 -1
37.3074998658548509 -17.6616663943490195 -1
37.3083331991848368 -17.6616663943490195 -1
37.3091665325148227 -17.6616663943490195 -1
37.3099998658448087 -17.6616663943490195 -1
37.3108331991747946 -17.6616663943490195 -1
37.3116665325047805 -17.6616663943490195 -1
37.3124998658347664 -17.6616663943490195 -1
37.3133331991647523 -17.6616663943490195 16.6007499694824219
37.3141665324947382 -17.6616663943490195 19.7542667388916016
37.3149998658247242 -17.6616663943490195 16.4397182464599609
37.3158331991547101 -17.6616663943490195 15.6554298400878906
37.316666532484696 -17.6616663943490195 13.1505670547485352
37.3174998658146819 -17.6616663943490195 15.074946403503418
37.3183331991446678 -17.6616663943490195 14.1983556747436523
37.3191665324746538 -17.6616663943490195 12.363865852355957
37.3199998658046397 -17.6616663943490195 12.5654220581054688
37.3208331991346256 -17.6616663943490195 13.1596355438232422
37.3216665324646115 -17.6616663943490195 9.49784278869628906
37.3224998657945974 -17.6616663943490195 10.9079351425170898
37.3233331991245834 -17.6616663943490195 -1
37.3241665324545693 -17.6616663943490195 -1
37.3249998657845552 -17.6616663943490195 -1
37.3074998658548509 -17.6624997276790339 -1
37.3083331991848368 -17.6624997276790339 -1
37.3091665325148227 -17.6624997276790339 -1
37.3099998658448087 -17.6624997276790339 -1
37.3108331991747946 -17.6624997276790339 -1
37.3116665325047805 -17.6624997276790339 -1
37.3124998658347664 -17.6624997276790339 -1
37.3133331991647523 -17.6624997276790339 15.8269863128662109
37.3141665324947382 -17.6624997276790339 15.2797727584838867
37.3149998658247242 -17.6624997276790339 16.8422279357910156
37.3158331991547101 -17.6624997276790339 23.7557582855224609
37.316666532484696 -17.6624997276790339 18.8365631103515625
37.3174998658146819 -17.6624997276790339 17.2052116394042969
37.3183331991446678 -17.6624997276790339 16.5332965850830078
37.3191665324746538 -17.6624997276790339 13.6878776550292969
37.3199998658046397 -17.6624997276790339 11.0808086395263672
37.3208331991346256 -17.6624997276790339 10.3228864669799805
37.3216665324646115 -17.6624997276790339 10.689763069152832
37.3224998657945974 -17.6624997276790339 2.82640600204467773
37.3233331991245834 -17.6624997276790339 3.12048053741455078
37.3241665324545693 -17.6624997276790339 -1
37.3249998657845552 -17.6624997276790339 -1
37.3074998658548509 -17.6633330610090447 -1
37.3083331991848368 -17.6633330610090447 -1
37.3091665325148227 -17.6633330610090447 -1
37.3099998658448087 -17.6633330610090447 -1
37.3108331991747946 -17.6633330610090447 -1
37.3116665325047805 -17.6633330610090447 -1
37.3124998658347664 -17.6633330610090447 -1
37.3133331991647523 -17.6633330610090447 17.0210285186767578
37.3141665324947382 -17.6633330610090447 15.8475465774536133
37.3149998658247242 -17.6633330610090447 19.8600406646728516
37.3158331991547101 -17.6633330610090447 22.4608325958251953
37.316666532484696 -17.6633330610090447 22.1316852569580078
37.3174998658146819 -17.6633330610090447 18.7220840454101563
37.3183331991446678 -17.6633330610090447 16.1166553497314453
37.3191665324746538 -17.6633330610090447 11.7475318908691406
37.3199998658046397 -17.6633330610090447 8.75755119323730469
37.3208331991346256 -17.6633330610090447 10.9262886047363281
37.3216665324646115 -17.6633330610090447 11.0356760025024414
37.3224998657945974 -17.6633330610090447 12.3977651596069336
37.3233331991245834 -17.6633330610090447 14.0449743270874023
37.3241665324545693 -17.6633330610090447 -1
37.3249998657845552 -17.6633330610090447 -1
37.3074998658548509 -17.664166394339059 -1
37.3083331991848368 -17.664166394339059 -1
37.3091665325148227 -17.664166394339059 -1
37.3099998658448087 -17.664166394339059 -1
37.3108331991747946 -17.664166394339059 -1
37.3116665325047805 -17.664166394339059 -1
37.3124998658347664 -17.664166394339059 17.621246337890625
37.3133331991647523 -17.664166394339059 20.3251018524169922
37.3141665324947382 -17.664166394339059 18.50299072265625
37.3149998658247242 -17.664166394339059 20.0395164489746094
37.3158331991547101 -17.664166394339059 16.6917228698730469
37.316666532484696 -17.664166394339059 17.1149120330810547
37.3174998658146819 -17.664166394339059 15.1675558090209961
37.3183331991446678 -17.664166394339059 14.3327436447143555
37.3191665324746538 -17.664166394339059 10.8291826248168945
37.3199998658046397 -17.664166394339059 12.7429742813110352
37.3208331991346256 -17.664166394339059 3.22608160972595215
37.3216665324646115 -17.664166394339059 11.0709934234619141
37.3224998657945974 -17.664166394339059 12.8938379287719727
37.3233331991245834 -17.664166394339059 11.5682859420776367
37.3241665324545693 -17.664166394339059 3.09470057487487793
37.3249998657845552 -17.664166394339059 -1
37.3074998658548509 -17.6649997276690733 -1
37.3083331991848368 -17.6649997276690733 -1
37.3091665325148227 -17.6649997276690733 -1
37.3099998658448087 -17.6649997276690733 -1
37.3108331991747946 -17.6649997276690733 -1
37.3116665325047805 -17.6649997276690733 -1
37.3124998658347664 -17.6649997276690733 13.7539615631103516
37.3133331991647523 -17.6649997276690733 19.357940673828125
37.3141665324947382 -17.6649997276690733 14.6728639602661133
37.3149998658247242 -17.6649997276690733 13.5528841018676758
37.3158331991547101 -17.6649997276690733 13.079620361328125
37.316666532484696 -17.6649997276690733 12.8903589248657227
37.3174998658146819 -17.6649997276690733 13.8242225646972656
37.3183331991446678 -17.6649997276690733 12.2542028427124023
37.3191665324746538 -17.6649997276690733 11.7520236968994141
37.3199998658046397 -17.6649997276690733 11.5687875747680664
37.3208331991346256 -17.6649997276690733 12.4314680099487305
37.3216665324646115 -17.6649997276690733 10.9158077239990234
37.3224998657945974 -17.6649997276690733 13.6141147613525391
37.3233331991245834 -17.6649997276690733 13.3450841903686523
37.3241665324545693 -17.6649997276690733 7.06391000747680664
37.3249998657845552 -17.6649997276690733 -1
37.3074998658548509 -17.6658330609990841 -1
37.3083331991848368 -17.6658330609990841 -1
37.3091665325148227 -17.6658330609990841 -1
37.3099998658448087 -17.6658330609990841 -1
37.3108331991747946 -17.6658330609990841 -1
37.3116665325047805 -17.6658330609990841 -1
37.3124998658347664 -17.6658330609990841 -1
37.3133331991647523 -17.6658330609990841 18.0931358337402344
37.3141665324947382 -17.6658330609990841 13.5712547302246094
37.3149998658247242 -17.6658330609990841 13.5467042922973633
37.3158331991547101 -17.6658330609990841 14.3261737823486328
37.316666532484696 -17.6658330609990841 13.5529947280883789
37.3174998658146819 -17.6658330609990841 8.85693836212158203
37.3183331991446678 -17.6658330609990841 11.6243038177490234
37.3191665324746538 -17.6658330609990841 12.9230852127075195
37.3199998658046397 -17.6658330609990841 10.8646478652954102
37.3208331991346256 -17.6658330609990841 3.25313353538513184
37.3216665324646115 -17.6658330609990841 -1
37.3224998657945974 -17.6658330609990841 -1
37.3233331991245834 -17.6658330609990841 -1
37.3241665324545693 -17.6658330609990841 -1
37.3249998657845552 -17.6658330609990841 -1
37.3074998658548509 -17.6666663943290985 -1
37.3083331991848368 -17.6666663943290985 -1
37.3091665325148227 -17.6666663943290985 -1
37.3099998658448087 -17.6666663943290985 -1
37.3108331991747946 -17.6666663943290985 -1
37.3116665325047805 -17.6666663943290985 -1
37.3124998658347664 -17.6666663943290985 -1
37.3133331991647523 -17.6666663943290985 18.9475440979003906
37.3141665324947382 -17.6666663943290985 17.9385776519775391
37.3149998658247242 -17.6666663943290985 16.2180156707763672
37.3158331991547101 -17.6666663943290985 13.4319219589233398
37.316666532484696 -17.6666663943290985 12.9922189712524414
37.3174998658146819 -17.6666663943290985 12.9426126480102539
37.3183331991446678 -17.6666663943290985 12.4745893478393555
37.3191665324746538 -17.6666663943290985 5.5531764030456543
37.3199998658046397 -17.6666663943290985 11.8280715942382813
37.3208331991346256 -17.6666663943290985 5.45312881469726563
37.3216665324646115 -17.6666663943290985 -1
37.3224998657945974 -17.6666663943290985 -1
37.3233331991245834 -17.6666663943290985 -1
37.3241665324545693 -17.6666663943290985 -1
37.3249998657845552 -17.6666663943290985 -1
37.3074998658548509 -17.6674997276591128 -1
37.3083331991848368 -17.6674997276591128 -1
37.3091665325148227 -17.6674997276591128 -1
37.3099998658448087 -17.6674997276591128 -1
37.3108331991747946 -17.6674997276591128 -1
37.3116665325047805 -17.6674997276591128 -1
37.3124998658347664 -17.6674997276591128 -1
37.3133331991647523 -17.6674997276591128 16.6129398345947266
37.3141665324947382 -17.6674997276591128 14.1615896224975586
37.3149998658247242 -17.6674997276591128 13.6439332962036133
37.3158331991547101 -17.6674997276591128 15.0572576522827148
37.316666532484696 -17.6674997276591128 12.7244892120361328
37.3174998658146819 -17.6674997276591128 12.1187515258789063
37.3183331991446678 -17.6674997276591128 3.89127516746520996
37.3191665324746538 -17.6674997276591128 -1
37.3199998658046397 -17.6674997276591128 -1
37.3208331991346256 -17.6674997276591128 -1
37.3216665324646115 -17.6674997276591128 -1
37.3224998657945974 -17.6674997276591128 -1
37.3233331991245834 -17.6674997276591128 -1
37.3241665324545693 -17.6674997276591128 -1
37.3249998657845552 -17.6674997276591128 -1
37.3074998658548509 -17.6683330609891236 -1
37.3083331991848368 -17.6683330609891236 -1
37.3091665325148227 -17.6683330609891236 -1
37.3099998658448087 -17.6683330609891236 -1
37.3108331991747946 -17.6683330609891236 -1
37.3116665325047805 -17.6683330609891236 -1
37.3124998658347664 -17.6683330609891236 -1
37.3133331991647523 -17.6683330609891236 14.072636604309082
37.3141665324947382 -17.6683330609891236 15.3624048233032227
37.3149998658247242 -17.6683330609891236 15.0621280670166016
37.3158331991547101 -17.6683330609891236 14.1125726699829102
37.316666532484696 -17.6683330609891236 5.87449836730957031
37.3174998658146819 -17.6683330609891236 -1
37.3183331991446678 -17.6683330609891236 -1
37.3191665324746538 -17.6683330609891236 -1
37.3199998658046397 -17.6683330609891236 -1
37.3208331991346256 -17.6683330609891236 -1
37.3216665324646115 -17.6683330609891236 -1
37.3224998657945974 -17.6683330609891236 -1
37.3233331991245834 -17.6683330609891236 -1
37.3241665324545693 -17.6683330609891236 -1
37.3249998657845552 -17.6683330609891236 -1
37.3074998658548509 -17.6691663943191379 -1
37.3083331991848368 -17.6691663943191379 -1
37.3091665325148227 -17.6691663943191379 -1
37.3099998658448087 -17.6691663943191379 -1
37.3108331991747946 -17.6691663943191379 -1
37.3116665325047805 -17.6691663943191379 -1
37.3124998658347664 -17.6691663943191379 -1
37.3133331991647523 -17.6691663943191379 15.8571615219116211
37.3141665324947382 -17.6691663943191379 15.4081478118896484
37.3149998658247242 -17.6691663943191379 5.33232402801513672
37.3158331991547101 -17.6691663943191379 14.6216030120849609
37.316666532484696 -17.6691663943191379 18.3176002502441406
37.3174998658146819 -17.6691663943191379 -1
37.3183331991446678 -17.6691663943191379 -1
37.3191665324746538 -17.6691663943191379 -1
37.3199998658046397 -17.6691663943191379 -1
37.3208331991346256 -17.6691663943191379 -1
37.3216665324646115 -17.6691663943191379 -1
37.3224998657945974 -17.6691663943191379 -1
37.3233331991245834 -17.6691663943191379 -1
37.3241665324545693 -17.6691663943191379 -1
37.3249998657845552 -17.6691663943191379 -1
37.3074998658548509 -17.6699997276491523 20.1247062683105469
37.3083331991848368 -17.6699997276491523 27.1327972412109375
37.3091665325148227 -17.6699997276491523 11.1981515884399414
37.3099998658448087 -17.6699997276491523 -1
37.3108331991747946 -17.6699997276491523 8.43625640869140625
37.3116665325047805 -17.6699997276491523 6.84664583206176758
37.3124998658347664 -17.6699997276491523 -1
37.3133331991647523 -17.6699997276491523 7.04823827743530273
37.3141665324947382 -17.6699997276491523 10.9269332885742188
37.3149998658247242 -17.6699997276491523 16.1854190826416016
37.3158331991547101 -17.6699997276491523 4.71529245376586914
37.316666532484696 -17.6699997276491523 -1
37.3174998658146819 -17.6699997276491523 -1
37.3183331991446678 -17.6699997276491523 -1
37.3191665324746538 -17.6699997276491523 -1
37.3199998658046397 -17.6699997276491523 -1
37.3208331991346256 -17.6699997276491523 -1
37.3216665324646115 -17.6699997276491523 -1
37.3224998657945974 -17.6699997276491523 -1
37.3233331991245834 -17.6699997276491523 -1
37.3241665324545693 -17.6699997276491523 -1
37.3249998657845552 -17.6699997276491523 -1
37.3074998658548509 -17.6708330609791631 -1
37.3083331991848368 -17.6708330609791631 11.4186038970947266
37.3091665325148227 -17.6708330609791631 30.6167697906494141
37.3099998658448087 -17.6708330609791631 21.4132919311523438
37.3108331991747946 -17.6708330609791631 14.2818803787231445
37.3116665325047805 -17.6708330609791631 19.6139602661132813
37.3124998658347664 -17.6708330609791631 7.09720182418823242
37.3133331991647523 -17.6708330609791631 5.1434473991394043
37.3141665324947382 -17.6708330609791631 -1
37.3149998658247242 -17.6708330609791631 -1
37.3158331991547101 -17.6708330609791631 -1
37.316666532484696 -17.6708330609791631 -1
37.3174998658146819 -17.6708330609791631 -1
37.3183331991446678 -17.6708330609791631 -1
37.3191665324746538 -17.6708330609791631 -1
37.3199998658046397 -17.6708330609791631 -1
37.3208331991346256 -17.6708330609791631 -1
37.3216665324646115 -17.6708330609791631 -1
37.3224998657945974 -17.6708330609791631 -1
37.3233331991245834 -17.6708330609791631 -1
37.3241665324545693 -17.6708330609791631 -1
37.3249998657845552 -17.6708330609791631 -1
37.3074998658548509 -17.6716663943091774 -1
37.3083331991848368 -17.6716663943091774 -1
37.3091665325148227 -17.6716663943091774 8.92789363861083984
37.3099998658448087 -17.6716663943091774 27.8679256439208984
37.3108331991747946 -17.6716663943091774 5.17672300338745117
37.3116665325047805 -17.6716663943091774 -1
37.3124998658347664 -17.6716663943091774 -1
37.3133331991647523 -17.6716663943091774 -1
37.3141665324947382 -17.6716663943091774 -1
37.3149998658247242 -17.6716663943091774 -1
37.3158331991547101 -17.6716663943091774 -1
37.316666532484696 -17.6716663943091774 -1
37.3174998658146819 -17.6716663943091774 -1
37.3183331991446678 -17.6716663943091774 -1
37.3191665324746538 -17.6716663943091774 -1
37.3199998658046397 -17.6716663943091774 -1
37.3208331991346256 -17.6716663943091774 -1
37.3216665324646115 -17.6716663943091774 -1
37.3224998657945974 -17.6716663943091774 -1
37.3233331991245834 -17.6716663943091774 -1
37.3241665324545693 -17.6716663943091774 -1
37.3249998657845552 -17.6716663943091774 -1
