X Y Z
37.879999863555156 -15.7783330685191583 7.20914268493652344
37.8808331968851419 -15.7783330685191583 -1
37.8816665302151279 -15.7783330685191583 -1
37.8824998635451138 -15.7783330685191583 -1
37.8833331968750997 -15.7783330685191583 -1
37.8841665302050856 -15.7783330685191583 -1
37.8849998635350715 -15.7783330685191583 -1
37.8858331968650575 -15.7783330685191583 -1
37.869999863595325 -15.7791664018491726 -1
37.8708331969253109 -15.7791664018491726 -1
37.8716665302552968 -15.7791664018491726 -1
37.8724998635852828 -15.7791664018491726 -1
37.8733331969152687 -15.7791664018491726 -1
37.8741665302452546 -15.7791664018491726 -1
37.8749998635752405 -15.7791664018491726 -1
37.8758331969052264 -15.7791664018491726 0.896434009075164795
37.8766665302352123 -15.7791664018491726 -1
37.8774998635651983 -15.7791664018491726 3.6065366268157959
37.8783331968951842 -15.7791664018491726 4.35452747344970703
37.8791665302251701 -15.7791664018491726 5.38283205032348633
37.879999863555156 -15.7791664018491726 6.06539392471313477
37.8808331968851419 -15.7791664018491726 5.11206912994384766
37.8816665302151279 -15.7791664018491726 -1
37.8824998635451138 -15.7791664018491726 -1
37.8833331968750997 -15.7791664018491726 -1
37.8841665302050856 -15.7791664018491726 -1
37.8849998635350715 -15.7791664018491726 -1
37.8858331968650575 -15.7791664018491726 -1
37.869999863595325 -15.7799997351791852 -1
37.8708331969253109 -15.7799997351791852 -1
37.8716665302552968 -15.7799997351791852 -1
37.8724998635852828 -15.7799997351791852 -1
37.8733331969152687 -15.7799997351791852 -1
37.8741665302452546 -15.7799997351791852 -1
37.8749998635752405 -15.7799997351791852 -1
37.8758331969052264 -15.7799997351791852 -1
37.8766665302352123 -15.7799997351791852 2.33768224716186523
37.8774998635651983 -15.7799997351791852 6.40903282165527344
37.8783331968951842 -15.7799997351791852 2.05095028877258301
37.8791665302251701 -15.7799997351791852 0.842343986034393311
37.879999863555156 -15.7799997351791852 7.16220188140869141
37.8808331968851419 -15.7799997351791852 8.21575832366943359
37.8816665302151279 -15.7799997351791852 0.897256731986999512
37.8824998635451138 -15.7799997351791852 -1
37.8833331968750997 -15.7799997351791852 -1
37.8841665302050856 -15.7799997351791852 -1
37.8849998635350715 -15.7799997351791852 -1
37.8858331968650575 -15.7799997351791852 -1
37.869999863595325 -15.7808330685091978 -1
37.8708331969253109 -15.7808330685091978 -1
37.8716665302552968 -15.7808330685091978 -1
37.8724998635852828 -15.7808330685091978 -1
37.8733331969152687 -15.7808330685091978 -1
37.8741665302452546 -15.7808330685091978 -1
37.8749998635752405 -15.7808330685091978 -1
37.8758331969052264 -15.7808330685091978 1.92223608493804932
37.8766665302352123 -15.7808330685091978 8.04249858856201172
37.8774998635651983 -15.7808330685091978 0.873383760452270508
37.8783331968951842 -15.7808330685091978 -1
37.8791665302251701 -15.7808330685091978 1.32179594039916992
37.879999863555156 -15.7808330685091978 5.83194351196289063
37.8808331968851419 -15.7808330685091978 8.75621700286865234
37.8816665302151279 -15.7808330685091978 0.912583351135253906
37.8824998635451138 -15.7808330685091978 -1
37.8833331968750997 -15.7808330685091978 -1
37.8841665302050856 -15.7808330685091978 -1
37.8849998635350715 -15.7808330685091978 -1
37.8858331968650575 -15.7808330685091978 -1
37.869999863595325 -15.7816664018392121 -1
37.8708331969253109 -15.7816664018392121 -1
37.8716665302552968 -15.7816664018392121 -1
37.8724998635852828 -15.7816664018392121 -1
37.8733331969152687 -15.7816664018392121 -1
37.8741665302452546 -15.7816664018392121 -1
37.8749998635752405 -15.7816664018392121 -1
37.8758331969052264 -15.7816664018392121 -1
37.8766665302352123 -15.7816664018392121 -1
37.8774998635651983 -15.7816664018392121 -1
37.8783331968951842 -15.7816664018392121 -1
37.8791665302251701 -15.7816664018392121 -1
37.879999863555156 -15.7816664018392121 -1
37.8808331968851419 -15.7816664018392121 7.57550668716430664
37.8816665302151279 -15.7816664018392121 2.97267293930053711
37.8824998635451138 -15.7816664018392121 -1
37.8833331968750997 -15.7816664018392121 5.96302413940429688
37.8841665302050856 -15.7816664018392121 -1
37.8849998635350715 -15.7816664018392121 -1
37.8858331968650575 -15.7816664018392121 -1
37.869999863595325 -15.7824997351692247 -1
37.8708331969253109 -15.7824997351692247 -1
37.8716665302552968 -15.7824997351692247 -1
37.8724998635852828 -15.7824997351692247 -1
37.8733331969152687 -15.7824997351692247 -1
37.8741665302452546 -15.7824997351692247 -1
37.8749998635752405 -15.7824997351692247 -1
37.8758331969052264 -15.7824997351692247 -1
37.8766665302352123 -15.7824997351692247 -1
37.8774998635651983 -15.7824997351692247 -1
37.8783331968951842 -15.7824997351692247 -1
37.8791665302251701 -15.7824997351692247 -1
37.879999863555156 -15.7824997351692247 -1
37.8808331968851419 -15.7824997351692247 -1
37.8816665302151279 -15.7824997351692247 7.37421607971191406
37.8824998635451138 -15.7824997351692247 3.84955048561096191
37.8833331968750997 -15.7824997351692247 0.87732309103012085
37.8841665302050856 -15.7824997351692247 -1
37.8849998635350715 -15.7824997351692247 -1
37.8858331968650575 -15.7824997351692247 -1
37.869999863595325 -15.783333068499239 -1
37.8708331969253109 -15.783333068499239 -1
37.8716665302552968 -15.783333068499239 -1
37.8724998635852828 -15.783333068499239 -1
37.8733331969152687 -15.783333068499239 -1
37.8741665302452546 -15.783333068499239 -1
37.8749998635752405 -15.783333068499239 -1
37.8758331969052264 -15.783333068499239 -1
37.8766665302352123 -15.783333068499239 -1
37.8774998635651983 -15.783333068499239 -1
37.8783331968951842 -15.783333068499239 -1
37.8791665302251701 -15.783333068499239 -1
37.879999863555156 -15.783333068499239 -1
37.8808331968851419 -15.783333068499239 -1
37.8816665302151279 -15.783333068499239 8.01905727386474609
37.8824998635451138 -15.783333068499239 0.858020544052124023
37.8833331968750997 -15.783333068499239 0.886361896991729736
37.8841665302050856 -15.783333068499239 -1
37.8849998635350715 -15.783333068499239 -1
37.8858331968650575 -15.783333068499239 -1
37.869999863595325 -15.7841664018292516 -1
37.8708331969253109 -15.7841664018292516 -1
37.8716665302552968 -15.7841664018292516 -1
37.8724998635852828 -15.7841664018292516 -1
37.8733331969152687 -15.7841664018292516 -1
37.8741665302452546 -15.7841664018292516 -1
37.8749998635752405 -15.7841664018292516 -1
37.8758331969052264 -15.7841664018292516 -1
37.8766665302352123 -15.7841664018292516 -1
37.8774998635651983 -15.7841664018292516 -1
37.8783331968951842 -15.7841664018292516 -1
37.8791665302251701 -15.7841664018292516 -1
37.879999863555156 -15.7841664018292516 -1
37.8808331968851419 -15.7841664018292516 -1
37.8816665302151279 -15.7841664018292516 0.858542084693908691
37.8824998635451138 -15.7841664018292516 7.98168039321899414
37.8833331968750997 -15.7841664018292516 4.98041248321533203
37.8841665302050856 -15.7841664018292516 -1
37.8849998635350715 -15.7841664018292516 -1
37.8858331968650575 -15.7841664018292516 -1
37.869999863595325 -15.7849997351592641 -1
37.8708331969253109 -15.7849997351592641 -1
37.8716665302552968 -15.7849997351592641 -1
37.8724998635852828 -15.7849997351592641 -1
37.8733331969152687 -15.7849997351592641 -1
37.8741665302452546 -15.7849997351592641 -1
37.8749998635752405 -15.7849997351592641 -1
37.8758331969052264 -15.7849997351592641 -1
37.8766665302352123 -15.7849997351592641 -1
37.8774998635651983 -15.7849997351592641 -1
37.8783331968951842 -15.7849997351592641 -1
37.8791665302251701 -15.7849997351592641 -1
37.879999863555156 -15.7849997351592641 -1
37.8808331968851419 -15.7849997351592641 -1
37.8816665302151279 -15.7849997351592641 0.887076139450073242
37.8824998635451138 -15.7849997351592641 7.85291719436645508
37.8833331968750997 -15.7849997351592641 0.854239583015441895
37.8841665302050856 -15.7849997351592641 -1
37.8849998635350715 -15.7849997351592641 -1
37.8858331968650575 -15.7849997351592641 -1
37.869999863595325 -15.7858330684892785 -1
37.8708331969253109 -15.7858330684892785 -1
37.8716665302552968 -15.7858330684892785 -1
37.8724998635852828 -15.7858330684892785 -1
37.8733331969152687 -15.7858330684892785 -1
37.8741665302452546 -15.7858330684892785 -1
37.8749998635752405 -15.7858330684892785 -1
37.8758331969052264 -15.7858330684892785 -1
37.8766665302352123 -15.7858330684892785 -1
37.8774998635651983 -15.7858330684892785 -1
37.8783331968951842 -15.7858330684892785 -1
37.8791665302251701 -15.7858330684892785 -1
37.879999863555156 -15.7858330684892785 -1
37.8808331968851419 -15.7858330684892785 -1
37.8816665302151279 -15.7858330684892785 -1
37.8824998635451138 -15.7858330684892785 5.7951664924621582
37.8833331968750997 -15.7858330684892785 5.59704780578613281
37.8841665302050856 -15.7858330684892785 -1
37.8849998635350715 -15.7858330684892785 -1
37.8858331968650575 -15.7858330684892785 -1
37.869999863595325 -15.786666401819291 -1
37.8708331969253109 -15.786666401819291 -1
37.8716665302552968 -15.786666401819291 -1
37.8724998635852828 -15.786666401819291 -1
37.8733331969152687 -15.786666401819291 -1
37.8741665302452546 -15.786666401819291 -1
37.8749998635752405 -15.786666401819291 -1
37.8758331969052264 -15.786666401819291 -1
37.8766665302352123 -15.786666401819291 -1
37.8774998635651983 -15.786666401819291 -1
37.8783331968951842 -15.786666401819291 -1
37.8791665302251701 -15.786666401819291 -1
37.879999863555156 -15.786666401819291 -1
37.8808331968851419 -15.786666401819291 -1
37.8816665302151279 -15.786666401819291 -1
37.8824998635451138 -15.786666401819291 6.57910346984863281
37.8833331968750997 -15.786666401819291 7.36182260513305664
37.8841665302050856 -15.786666401819291 -1
37.8849998635350715 -15.786666401819291 -1
37.8858331968650575 -15.786666401819291 -1
37.869999863595325 -15.7874997351493036 -1
37.8708331969253109 -15.7874997351493036 -1
37.8716665302552968 -15.7874997351493036 -1
37.8724998635852828 -15.7874997351493036 -1
37.8733331969152687 -15.7874997351493036 -1
37.8741665302452546 -15.7874997351493036 -1
37.8749998635752405 -15.7874997351493036 -1
37.8758331969052264 -15.7874997351493036 -1
37.8766665302352123 -15.7874997351493036 -1
37.8774998635651983 -15.7874997351493036 -1
37.8783331968951842 -15.7874997351493036 -1
37.8791665302251701 -15.7874997351493036 -1
37.879999863555156 -15.7874997351493036 -1
37.8808331968851419 -15.7874997351493036 -1
37.8816665302151279 -15.7874997351493036 -1
37.8824998635451138 -15.7874997351493036 0.870821297168731689
37.8833331968750997 -15.7874997351493036 7.79699420928955078
37.8841665302050856 -15.7874997351493036 0.918602943420410156
37.8849998635350715 -15.7874997351493036 -1
37.8858331968650575 -15.7874997351493036 -1
37.869999863595325 -15.7883330684793179 -1
37.8708331969253109 -15.7883330684793179 -1
37.8716665302552968 -15.7883330684793179 -1
37.8724998635852828 -15.7883330684793179 -1
37.8733331969152687 -15.7883330684793179 -1
37.8741665302452546 -15.7883330684793179 -1
37.8749998635752405 -15.7883330684793179 -1
37.8758331969052264 -15.7883330684793179 -1
37.8766665302352123 -15.7883330684793179 -1
37.8774998635651983 -15.7883330684793179 -1
37.8783331968951842 -15.7883330684793179 -1
37.8791665302251701 -15.7883330684793179 -1
37.879999863555156 -15.7883330684793179 -1
37.8808331968851419 -15.7883330684793179 -1
37.8816665302151279 -15.7883330684793179 -1
37.8824998635451138 -15.7883330684793179 -1
37.8833331968750997 -15.7883330684793179 6.43683576583862305
37.8841665302050856 -15.7883330684793179 3.88299369812011719
37.8849998635350715 -15.7883330684793179 -1
37.8858331968650575 -15.7883330684793179 -1
37.869999863595325 -15.7891664018093305 -1
37.8708331969253109 -15.7891664018093305 -1
37.8716665302552968 -15.7891664018093305 -1
37.8724998635852828 -15.7891664018093305 -1
37.8733331969152687 -15.7891664018093305 -1
37.8741665302452546 -15.7891664018093305 -1
37.8749998635752405 -15.7891664018093305 -1
37.8758331969052264 -15.7891664018093305 -1
37.8766665302352123 -15.7891664018093305 -1
37.8774998635651983 -15.7891664018093305 -1
37.8783331968951842 -15.7891664018093305 -1
37.8791665302251701 -15.7891664018093305 -1
37.879999863555156 -15.7891664018093305 -1
37.8808331968851419 -15.7891664018093305 -1
37.8816665302151279 -15.7891664018093305 -1
37.8824998635451138 -15.7891664018093305 0.92896348237991333
37.8833331968750997 -15.7891664018093305 7.90950489044189453
37.8841665302050856 -15.7891664018093305 1.78711330890655518
37.8849998635350715 -15.7891664018093305 -1
37.8858331968650575 -15.7891664018093305 -1
37.869999863595325 -15.7899997351393431 -1
37.8708331969253109 -15.7899997351393431 -1
37.8716665302552968 -15.7899997351393431 -1
37.8724998635852828 -15.7899997351393431 -1
37.8733331969152687 -15.7899997351393431 -1
37.8741665302452546 -15.7899997351393431 -1
37.8749998635752405 -15.7899997351393431 -1
37.8758331969052264 -15.7899997351393431 -1
37.8766665302352123 -15.7899997351393431 -1
37.8774998635651983 -15.7899997351393431 -1
37.8783331968951842 -15.7899997351393431 -1
37.8791665302251701 -15.7899997351393431 -1
37.879999863555156 -15.7899997351393431 -1
37.8808331968851419 -15.7899997351393431 -1
37.8816665302151279 -15.7899997351393431 -1
37.8824998635451138 -15.7899997351393431 -1
37.8833331968750997 -15.7899997351393431 8.98356914520263672
37.8841665302050856 -15.7899997351393431 9.2316131591796875
37.8849998635350715 -15.7899997351393431 -1
37.8858331968650575 -15.7899997351393431 -1
37.869999863595325 -15.7908330684693574 -1
37.8708331969253109 -15.7908330684693574 -1
37.8716665302552968 -15.7908330684693574 -1
37.8724998635852828 -15.7908330684693574 -1
37.8733331969152687 -15.7908330684693574 -1
37.8741665302452546 -15.7908330684693574 -1
37.8749998635752405 -15.7908330684693574 -1
37.8758331969052264 -15.7908330684693574 -1
37.8766665302352123 -15.7908330684693574 -1
37.8774998635651983 -15.7908330684693574 -1
37.8783331968951842 -15.7908330684693574 -1
37.8791665302251701 -15.7908330684693574 -1
37.879999863555156 -15.7908330684693574 -1
37.8808331968851419 -15.7908330684693574 -1
37.8816665302151279 -15.7908330684693574 -1
37.8824998635451138 -15.7908330684693574 -1
37.8833331968750997 -15.7908330684693574 0.920897722244262695
37.8841665302050856 -15.7908330684693574 9.11075210571289063
37.8849998635350715 -15.7908330684693574 -1
37.8858331968650575 -15.7908330684693574 -1
37.869999863595325 -15.79166640179937 -1
37.8708331969253109 -15.79166640179937 -1
37.8716665302552968 -15.79166640179937 -1
37.8724998635852828 -15.79166640179937 -1
37.8733331969152687 -15.79166640179937 -1
37.8741665302452546 -15.79166640179937 -1
37.8749998635752405 -15.79166640179937 -1
37.8758331969052264 -15.79166640179937 -1
37.8766665302352123 -15.79166640179937 -1
37.8774998635651983 -15.79166640179937 -1
37.8783331968951842 -15.79166640179937 -1
37.8791665302251701 -15.79166640179937 -1
37.879999863555156 -15.79166640179937 -1
37.8808331968851419 -15.79166640179937 -1
37.8816665302151279 -15.79166640179937 -1
37.8824998635451138 -15.79166640179937 -1
37.8833331968750997 -15.79166640179937 -1
37.8841665302050856 -15.79166640179937 0.936428606510162354
37.8849998635350715 -15.79166640179937 -1
37.8858331968650575 -15.79166640179937 -1
37.869999863595325 -15.7924997351293843 -1
37.8708331969253109 -15.7924997351293843 -1
37.8716665302552968 -15.7924997351293843 -1
37.8724998635852828 -15.7924997351293843 -1
37.8733331969152687 -15.7924997351293843 -1
37.8741665302452546 -15.7924997351293843 -1
37.8749998635752405 -15.7924997351293843 -1
37.8758331969052264 -15.7924997351293843 -1
37.8766665302352123 -15.7924997351293843 -1
37.8774998635651983 -15.7924997351293843 -1
37.8783331968951842 -15.7924997351293843 -1
37.8791665302251701 -15.7924997351293843 -1
37.879999863555156 -15.7924997351293843 -1
37.8808331968851419 -15.7924997351293843 -1
37.8816665302151279 -15.7924997351293843 -1
37.8824998635451138 -15.7924997351293843 -1
37.8833331968750997 -15.7924997351293843 -1
37.8841665302050856 -15.7924997351293843 -1
37.8849998635350715 -15.7924997351293843 -1
37.8858331968650575 -15.7924997351293843 -1
