X Y Z
36.989999867130237 -17.9849997263941468 16.8969841003417969
36.9908332004602229 -17.9849997263941468 19.9272880554199219
36.9916665337902089 -17.9849997263941468 14.2578620910644531
36.9924998671201948 -17.9849997263941468 20.2633056640625
36.9933332004501807 -17.9849997263941468 -1
36.9941665337801666 -17.9849997263941468 -1
36.9949998671101525 -17.9849997263941468 -1
36.9958332004401385 -17.9849997263941468 -1
36.9966665337701244 -17.9849997263941468 -1
36.9974998671001103 -17.9849997263941468 -1
36.9849998671503215 -17.9858330597241611 -1
36.9858332004803074 -17.9858330597241611 -1
36.9866665338102933 -17.9858330597241611 -1
36.9874998671402793 -17.9858330597241611 25.1150169372558594
36.9883332004702652 -17.9858330597241611 9.02527713775634766
36.9891665338002511 -17.9858330597241611 22.3137035369873047
36.989999867130237 -17.9858330597241611 27.5932083129882813
36.9908332004602229 -17.9858330597241611 23.1026554107666016
36.9916665337902089 -17.9858330597241611 9.61309528350830078
36.9924998671201948 -17.9858330597241611 -1
36.9933332004501807 -17.9858330597241611 -1
36.9941665337801666 -17.9858330597241611 -1
36.9949998671101525 -17.9858330597241611 -1
36.9958332004401385 -17.9858330597241611 -1
36.9966665337701244 -17.9858330597241611 -1
36.9974998671001103 -17.9858330597241611 -1
36.9849998671503215 -17.9866663930541719 -1
36.9858332004803074 -17.9866663930541719 -1
36.9866665338102933 -17.9866663930541719 -1
36.9874998671402793 -17.9866663930541719 23.275390625
36.9883332004702652 -17.9866663930541719 24.9231948852539063
36.9891665338002511 -17.9866663930541719 25.0092906951904297
36.989999867130237 -17.9866663930541719 -1
36.9908332004602229 -17.9866663930541719 21.9548664093017578
36.9916665337902089 -17.9866663930541719 -1
36.9924998671201948 -17.9866663930541719 -1
36.9933332004501807 -17.9866663930541719 -1
36.9941665337801666 -17.9866663930541719 -1
36.9949998671101525 -17.9866663930541719 -1
36.9958332004401385 -17.9866663930541719 -1
36.9966665337701244 -17.9866663930541719 -1
36.9974998671001103 -17.9866663930541719 -1
36.9849998671503215 -17.9874997263841863 -1
36.9858332004803074 -17.9874997263841863 -1
36.9866665338102933 -17.9874997263841863 25.4698257446289063
36.9874998671402793 -17.9874997263841863 19.4999294281005859
36.9883332004702652 -17.9874997263841863 15.8215312957763672
36.9891665338002511 -17.9874997263841863 22.6389350891113281
36.989999867130237 -17.9874997263841863 25.0554218292236328
36.9908332004602229 -17.9874997263841863 9.68303585052490234
36.9916665337902089 -17.9874997263841863 -1
36.9924998671201948 -17.9874997263841863 -1
36.9933332004501807 -17.9874997263841863 -1
36.9941665337801666 -17.9874997263841863 -1
36.9949998671101525 -17.9874997263841863 -1
36.9958332004401385 -17.9874997263841863 -1
36.9966665337701244 -17.9874997263841863 -1
36.9974998671001103 -17.9874997263841863 -1
36.9849998671503215 -17.9883330597142006 -1
36.9858332004803074 -17.9883330597142006 -1
36.9866665338102933 -17.9883330597142006 13.2330904006958008
36.9874998671402793 -17.9883330597142006 25.6362705230712891
36.9883332004702652 -17.9883330597142006 21.4677677154541016
36.9891665338002511 -17.9883330597142006 26.6030082702636719
36.989999867130237 -17.9883330597142006 21.7224102020263672
36.9908332004602229 -17.9883330597142006 -1
36.9916665337902089 -17.9883330597142006 -1
36.9924998671201948 -17.9883330597142006 -1
36.9933332004501807 -17.9883330597142006 -1
36.9941665337801666 -17.9883330597142006 -1
36.9949998671101525 -17.9883330597142006 -1
36.9958332004401385 -17.9883330597142006 -1
36.9966665337701244 -17.9883330597142006 -1
36.9974998671001103 -17.9883330597142006 -1
36.9849998671503215 -17.9891663930442114 -1
36.9858332004803074 -17.9891663930442114 -1
36.9866665338102933 -17.9891663930442114 21.5770893096923828
36.9874998671402793 -17.9891663930442114 22.6284923553466797
36.9883332004702652 -17.9891663930442114 24.7600498199462891
36.9891665338002511 -17.9891663930442114 21.2756252288818359
36.989999867130237 -17.9891663930442114 -1
36.9908332004602229 -17.9891663930442114 -1
36.9916665337902089 -17.9891663930442114 -1
36.9924998671201948 -17.9891663930442114 -1
36.9933332004501807 -17.9891663930442114 -1
36.9941665337801666 -17.9891663930442114 -1
36.9949998671101525 -17.9891663930442114 -1
36.9958332004401385 -17.9891663930442114 -1
36.9966665337701244 -17.9891663930442114 -1
36.9974998671001103 -17.9891663930442114 -1
36.9849998671503215 -17.9899997263742257 -1
36.9858332004803074 -17.9899997263742257 16.4957466125488281
36.9866665338102933 -17.9899997263742257 12.252293586730957
36.9874998671402793 -17.9899997263742257 -1
36.9883332004702652 -17.9899997263742257 -1
36.9891665338002511 -17.9899997263742257 -1
36.989999867130237 -17.9899997263742257 -1
36.9908332004602229 -17.9899997263742257 -1
36.9916665337902089 -17.9899997263742257 -1
36.9924998671201948 -17.9899997263742257 -1
36.9933332004501807 -17.9899997263742257 -1
36.9941665337801666 -17.9899997263742257 -1
36.9949998671101525 -17.9899997263742257 -1
36.9958332004401385 -17.9899997263742257 -1
36.9966665337701244 -17.9899997263742257 -1
36.9974998671001103 -17.9899997263742257 -1
36.9849998671503215 -17.9908330597042401 -1
36.9858332004803074 -17.9908330597042401 -1
36.9866665338102933 -17.9908330597042401 -1
36.9874998671402793 -17.9908330597042401 -1
36.9883332004702652 -17.9908330597042401 -1
36.9891665338002511 -17.9908330597042401 -1
36.989999867130237 -17.9908330597042401 -1
36.9908332004602229 -17.9908330597042401 -1
36.9916665337902089 -17.9908330597042401 -1
36.9924998671201948 -17.9908330597042401 -1
36.9933332004501807 -17.9908330597042401 -1
36.9941665337801666 -17.9908330597042401 -1
36.9949998671101525 -17.9908330597042401 -1
36.9958332004401385 -17.9908330597042401 -1
36.9966665337701244 -17.9908330597042401 -1
36.9974998671001103 -17.9908330597042401 -1
36.9849998671503215 -17.9916663930342509 -1
36.9858332004803074 -17.9916663930342509 -1
36.9866665338102933 -17.9916663930342509 -1
36.9874998671402793 -17.9916663930342509 -1
36.9883332004702652 -17.9916663930342509 -1
36.9891665338002511 -17.9916663930342509 -1
36.989999867130237 -17.9916663930342509 -1
36.9908332004602229 -17.9916663930342509 -1
36.9916665337902089 -17.9916663930342509 -1
36.9924998671201948 -17.9916663930342509 -1
36.9933332004501807 -17.9916663930342509 -1
36.9941665337801666 -17.9916663930342509 -1
36.9949998671101525 -17.9916663930342509 -1
36.9958332004401385 -17.9916663930342509 -1
36.9966665337701244 -17.9916663930342509 -1
36.9974998671001103 -17.9916663930342509 -1
