X Y Z
36.9041665341416874 -15.4783330697144024 -1
36.9049998674716733 -15.4783330697144024 -1
36.8966665341718141 -15.4791664030444149 -1
36.8974998675018 -15.4791664030444149 -1
36.8983332008317859 -15.4791664030444149 -1
36.8991665341617718 -15.4791664030444149 1.91921484470367432
36.8999998674917578 -15.4791664030444149 17.6987514495849609
36.9008332008217437 -15.4791664030444149 17.1109237670898438
36.9016665341517296 -15.4791664030444149 -1
36.9024998674817155 -15.4791664030444149 -1
36.9033332008117014 -15.4791664030444149 -1
36.9041665341416874 -15.4791664030444149 -1
36.9049998674716733 -15.4791664030444149 -1
36.8966665341718141 -15.4799997363744293 -1
36.8974998675018 -15.4799997363744293 -1
36.8983332008317859 -15.4799997363744293 -1
36.8991665341617718 -15.4799997363744293 5.66220569610595703
36.8999998674917578 -15.4799997363744293 5.52604103088378906
36.9008332008217437 -15.4799997363744293 7.93585300445556641
36.9016665341517296 -15.4799997363744293 -1
36.9024998674817155 -15.4799997363744293 -1
36.9033332008117014 -15.4799997363744293 -1
36.9041665341416874 -15.4799997363744293 -1
36.9049998674716733 -15.4799997363744293 -1
36.8966665341718141 -15.4808330697044418 -1
36.8974998675018 -15.4808330697044418 -1
36.8983332008317859 -15.4808330697044418 -1
36.8991665341617718 -15.4808330697044418 11.6056919097900391
36.8999998674917578 -15.4808330697044418 17.4998931884765625
36.9008332008217437 -15.4808330697044418 17.5895023345947266
36.9016665341517296 -15.4808330697044418 3.34731721878051758
36.9024998674817155 -15.4808330697044418 -1
36.9033332008117014 -15.4808330697044418 -1
36.9041665341416874 -15.4808330697044418 -1
36.9049998674716733 -15.4808330697044418 -1
36.8966665341718141 -15.4816664030344562 -1
36.8974998675018 -15.4816664030344562 -1
36.8983332008317859 -15.4816664030344562 -1
36.8991665341617718 -15.4816664030344562 -1
36.8999998674917578 -15.4816664030344562 -1
36.9008332008217437 -15.4816664030344562 -1
36.9016665341517296 -15.4816664030344562 -1
36.9024998674817155 -15.4816664030344562 -1
36.9033332008117014 -15.4816664030344562 -1
36.9041665341416874 -15.4816664030344562 -1
36.9049998674716733 -15.4816664030344562 -1
36.8966665341718141 -15.4824997363644687 -1
36.8974998675018 -15.4824997363644687 -1
36.8983332008317859 -15.4824997363644687 -1
36.8991665341617718 -15.4824997363644687 -1
36.8999998674917578 -15.4824997363644687 -1
36.9008332008217437 -15.4824997363644687 -1
36.9016665341517296 -15.4824997363644687 -1
36.9024998674817155 -15.4824997363644687 -1
36.9033332008117014 -15.4824997363644687 -1
36.9041665341416874 -15.4824997363644687 -1
36.9049998674716733 -15.4824997363644687 -1
