X Y Z
36.6549998684759117 -15.1808330708996859 -1
36.6558332018058977 -15.1808330708996859 -1
36.6566665351358836 -15.1808330708996859 -1
36.6574998684658695 -15.1808330708996859 -1
36.6441665351860948 -15.1816664042296985 -1
36.6449998685160807 -15.1816664042296985 -1
36.6458332018460666 -15.1816664042296985 5.02432966232299805
36.6466665351760525 -15.1816664042296985 -1
36.6474998685060385 -15.1816664042296985 16.7148933410644531
36.6483332018360244 -15.1816664042296985 12.4927330017089844
36.6491665351660103 -15.1816664042296985 14.401148796081543
36.6499998684959962 -15.1816664042296985 11.8178129196166992
36.6508332018259821 -15.1816664042296985 10.7899551391601563
36.6516665351559681 -15.1816664042296985 7.79695272445678711
36.652499868485954 -15.1816664042296985 12.1764926910400391
36.6533332018159399 -15.1816664042296985 2.42093873023986816
36.6541665351459258 -15.1816664042296985 -1
36.6549998684759117 -15.1816664042296985 -1
36.6558332018058977 -15.1816664042296985 -1
36.6566665351358836 -15.1816664042296985 -1
36.6574998684658695 -15.1816664042296985 -1
36.6441665351860948 -15.1824997375597111 -1
36.6449998685160807 -15.1824997375597111 1.79923200607299805
36.6458332018460666 -15.1824997375597111 1.73367249965667725
36.6466665351760525 -15.1824997375597111 4.89116954803466797
36.6474998685060385 -15.1824997375597111 13.7095375061035156
36.6483332018360244 -15.1824997375597111 12.4105520248413086
36.6491665351660103 -15.1824997375597111 8.45646572113037109
36.6499998684959962 -15.1824997375597111 12.707615852355957
36.6508332018259821 -15.1824997375597111 12.2209882736206055
36.6516665351559681 -15.1824997375597111 5.59706735610961914
36.652499868485954 -15.1824997375597111 10.7094249725341797
36.6533332018159399 -15.1824997375597111 2.64124751091003418
36.6541665351459258 -15.1824997375597111 13.3561315536499023
36.6549998684759117 -15.1824997375597111 7.35163640975952148
36.6558332018058977 -15.1824997375597111 -1
36.6566665351358836 -15.1824997375597111 -1
36.6574998684658695 -15.1824997375597111 -1
36.6441665351860948 -15.1833330708897254 -1
36.6449998685160807 -15.1833330708897254 11.9881296157836914
36.6458332018460666 -15.1833330708897254 9.85028553009033203
36.6466665351760525 -15.1833330708897254 12.1682291030883789
36.6474998685060385 -15.1833330708897254 6.13484764099121094
36.6483332018360244 -15.1833330708897254 -1
36.6491665351660103 -15.1833330708897254 -1
36.6499998684959962 -15.1833330708897254 1.75015532970428467
36.6508332018259821 -15.1833330708897254 1.75077128410339355
36.6516665351559681 -15.1833330708897254 12.1092605590820313
36.652499868485954 -15.1833330708897254 7.8731236457824707
36.6533332018159399 -15.1833330708897254 -1
36.6541665351459258 -15.1833330708897254 1.66563975811004639
36.6549998684759117 -15.1833330708897254 5.83807802200317383
36.6558332018058977 -15.1833330708897254 4.35861063003540039
36.6566665351358836 -15.1833330708897254 2.8181908130645752
36.6574998684658695 -15.1833330708897254 -1
36.6441665351860948 -15.184166404219738 -1
36.6449998685160807 -15.184166404219738 10.1880092620849609
36.6458332018460666 -15.184166404219738 -1
36.6466665351760525 -15.184166404219738 -1
36.6474998685060385 -15.184166404219738 4.65878963470458984
36.6483332018360244 -15.184166404219738 -1
36.6491665351660103 -15.184166404219738 -1
36.6499998684959962 -15.184166404219738 -1
36.6508332018259821 -15.184166404219738 -1
36.6516665351559681 -15.184166404219738 1.71648657321929932
36.652499868485954 -15.184166404219738 1.79528605937957764
36.6533332018159399 -15.184166404219738 -1
36.6541665351459258 -15.184166404219738 8.05747890472412109
36.6549998684759117 -15.184166404219738 6.77122068405151367
36.6558332018058977 -15.184166404219738 9.82290458679199219
36.6566665351358836 -15.184166404219738 12.1349067687988281
36.6574998684658695 -15.184166404219738 -1
36.6441665351860948 -15.1849997375497505 -1
36.6449998685160807 -15.1849997375497505 -1
36.6458332018460666 -15.1849997375497505 -1
36.6466665351760525 -15.1849997375497505 -1
36.6474998685060385 -15.1849997375497505 -1
36.6483332018360244 -15.1849997375497505 -1
36.6491665351660103 -15.1849997375497505 -1
36.6499998684959962 -15.1849997375497505 -1
36.6508332018259821 -15.1849997375497505 -1
36.6516665351559681 -15.1849997375497505 -1
36.652499868485954 -15.1849997375497505 -1
36.6533332018159399 -15.1849997375497505 -1
36.6541665351459258 -15.1849997375497505 -1
36.6549998684759117 -15.1849997375497505 -1
36.6558332018058977 -15.1849997375497505 -1
36.6566665351358836 -15.1849997375497505 -1
36.6574998684658695 -15.1849997375497505 -1
36.6441665351860948 -15.1858330708797649 -1
36.6449998685160807 -15.1858330708797649 -1
36.6458332018460666 -15.1858330708797649 -1
36.6466665351760525 -15.1858330708797649 -1
36.6474998685060385 -15.1858330708797649 -1
36.6483332018360244 -15.1858330708797649 -1
36.6491665351660103 -15.1858330708797649 -1
36.6499998684959962 -15.1858330708797649 -1
36.6508332018259821 -15.1858330708797649 -1
36.6516665351559681 -15.1858330708797649 -1
36.652499868485954 -15.1858330708797649 -1
36.6533332018159399 -15.1858330708797649 -1
36.6541665351459258 -15.1858330708797649 -1
36.6549998684759117 -15.1858330708797649 -1
36.6558332018058977 -15.1858330708797649 -1
36.6566665351358836 -15.1858330708797649 -1
36.6574998684658695 -15.1858330708797649 -1
