X Y Z
35.3616665403378292 -17.2416663960223602 -1
35.3624998736678151 -17.2416663960223602 2.10260915756225586
35.363333206997801 -17.2416663960223602 9.90564060211181641
35.3641665403277869 -17.2416663960223602 13.1263465881347656
35.3649998736577729 -17.2416663960223602 12.4283781051635742
35.3658332069877588 -17.2416663960223602 10.1906099319458008
35.3666665403177447 -17.2416663960223602 -1
35.3674998736477306 -17.2416663960223602 -1
35.3683332069777165 -17.2416663960223602 -1
35.3691665403077025 -17.2416663960223602 -1
35.3699998736376884 -17.2416663960223602 -1
35.3708332069676743 -17.2416663960223602 -1
35.3558332070279278 -17.2424997293523745 -1
35.3566665403579137 -17.2424997293523745 -1
35.3574998736878996 -17.2424997293523745 -1
35.3583332070178855 -17.2424997293523745 -1
35.3591665403478714 -17.2424997293523745 -1
35.3599998736778574 -17.2424997293523745 -1
35.3608332070078433 -17.2424997293523745 -1
35.3616665403378292 -17.2424997293523745 -1
35.3624998736678151 -17.2424997293523745 13.5227298736572266
35.363333206997801 -17.2424997293523745 13.808319091796875
35.3641665403277869 -17.2424997293523745 15.3356389999389648
35.3649998736577729 -17.2424997293523745 2.10857725143432617
35.3658332069877588 -17.2424997293523745 -1
35.3666665403177447 -17.2424997293523745 -1
35.3674998736477306 -17.2424997293523745 -1
35.3683332069777165 -17.2424997293523745 -1
35.3691665403077025 -17.2424997293523745 -1
35.3699998736376884 -17.2424997293523745 -1
35.3708332069676743 -17.2424997293523745 -1
35.3558332070279278 -17.2433330626823853 -1
35.3566665403579137 -17.2433330626823853 -1
35.3574998736878996 -17.2433330626823853 -1
35.3583332070178855 -17.2433330626823853 -1
35.3591665403478714 -17.2433330626823853 -1
35.3599998736778574 -17.2433330626823853 -1
35.3608332070078433 -17.2433330626823853 -1
35.3616665403378292 -17.2433330626823853 11.8662147521972656
35.3624998736678151 -17.2433330626823853 15.5670890808105469
35.363333206997801 -17.2433330626823853 14.2951316833496094
35.3641665403277869 -17.2433330626823853 8.20461368560791016
35.3649998736577729 -17.2433330626823853 -1
35.3658332069877588 -17.2433330626823853 -1
35.3666665403177447 -17.2433330626823853 -1
35.3674998736477306 -17.2433330626823853 -1
35.3683332069777165 -17.2433330626823853 -1
35.3691665403077025 -17.2433330626823853 -1
35.3699998736376884 -17.2433330626823853 -1
35.3708332069676743 -17.2433330626823853 -1
35.3558332070279278 -17.2441663960123996 -1
35.3566665403579137 -17.2441663960123996 -1
35.3574998736878996 -17.2441663960123996 -1
35.3583332070178855 -17.2441663960123996 -1
35.3591665403478714 -17.2441663960123996 -1
35.3599998736778574 -17.2441663960123996 -1
35.3608332070078433 -17.2441663960123996 2.06890225410461426
35.3616665403378292 -17.2441663960123996 12.9733829498291016
35.3624998736678151 -17.2441663960123996 14.9785137176513672
35.363333206997801 -17.2441663960123996 13.1727886199951172
35.3641665403277869 -17.2441663960123996 -1
35.3649998736577729 -17.2441663960123996 -1
35.3658332069877588 -17.2441663960123996 -1
35.3666665403177447 -17.2441663960123996 -1
35.3674998736477306 -17.2441663960123996 -1
35.3683332069777165 -17.2441663960123996 -1
35.3691665403077025 -17.2441663960123996 -1
35.3699998736376884 -17.2441663960123996 -1
35.3708332069676743 -17.2441663960123996 -1
35.3558332070279278 -17.244999729342414 -1
35.3566665403579137 -17.244999729342414 -1
35.3574998736878996 -17.244999729342414 -1
35.3583332070178855 -17.244999729342414 -1
35.3591665403478714 -17.244999729342414 -1
35.3599998736778574 -17.244999729342414 -1
35.3608332070078433 -17.244999729342414 13.4181575775146484
35.3616665403378292 -17.244999729342414 14.3736705780029297
35.3624998736678151 -17.244999729342414 13.243290901184082
35.363333206997801 -17.244999729342414 9.75893402099609375
35.3641665403277869 -17.244999729342414 -1
35.3649998736577729 -17.244999729342414 -1
35.3658332069877588 -17.244999729342414 -1
35.3666665403177447 -17.244999729342414 -1
35.3674998736477306 -17.244999729342414 -1
35.3683332069777165 -17.244999729342414 -1
35.3691665403077025 -17.244999729342414 -1
35.3699998736376884 -17.244999729342414 -1
35.3708332069676743 -17.244999729342414 -1
35.3558332070279278 -17.2458330626724248 -1
35.3566665403579137 -17.2458330626724248 -1
35.3574998736878996 -17.2458330626724248 -1
35.3583332070178855 -17.2458330626724248 -1
35.3591665403478714 -17.2458330626724248 13.2859792709350586
35.3599998736778574 -17.2458330626724248 14.0270767211914063
35.3608332070078433 -17.2458330626724248 17.1111240386962891
35.3616665403378292 -17.2458330626724248 15.8357057571411133
35.3624998736678151 -17.2458330626724248 4.79628515243530273
35.363333206997801 -17.2458330626724248 -1
35.3641665403277869 -17.2458330626724248 -1
35.3649998736577729 -17.2458330626724248 -1
35.3658332069877588 -17.2458330626724248 -1
35.3666665403177447 -17.2458330626724248 -1
35.3674998736477306 -17.2458330626724248 -1
35.3683332069777165 -17.2458330626724248 -1
35.3691665403077025 -17.2458330626724248 -1
35.3699998736376884 -17.2458330626724248 -1
35.3708332069676743 -17.2458330626724248 -1
35.3558332070279278 -17.2466663960024391 -1
35.3566665403579137 -17.2466663960024391 -1
35.3574998736878996 -17.2466663960024391 -1
35.3583332070178855 -17.2466663960024391 7.11473608016967773
35.3591665403478714 -17.2466663960024391 14.3563156127929688
35.3599998736778574 -17.2466663960024391 14.5058383941650391
35.3608332070078433 -17.2466663960024391 13.3857192993164063
35.3616665403378292 -17.2466663960024391 13.4096479415893555
35.3624998736678151 -17.2466663960024391 2.20940184593200684
35.363333206997801 -17.2466663960024391 -1
35.3641665403277869 -17.2466663960024391 -1
35.3649998736577729 -17.2466663960024391 -1
35.3658332069877588 -17.2466663960024391 -1
35.3666665403177447 -17.2466663960024391 -1
35.3674998736477306 -17.2466663960024391 -1
35.3683332069777165 -17.2466663960024391 -1
35.3691665403077025 -17.2466663960024391 -1
35.3699998736376884 -17.2466663960024391 -1
35.3708332069676743 -17.2466663960024391 -1
35.3558332070279278 -17.2474997293324535 -1
35.3566665403579137 -17.2474997293324535 -1
35.3574998736878996 -17.2474997293324535 -1
35.3583332070178855 -17.2474997293324535 -1
35.3591665403478714 -17.2474997293324535 17.1123275756835938
35.3599998736778574 -17.2474997293324535 14.7803316116333008
35.3608332070078433 -17.2474997293324535 13.5969953536987305
35.3616665403378292 -17.2474997293324535 -1
35.3624998736678151 -17.2474997293324535 -1
35.363333206997801 -17.2474997293324535 -1
35.3641665403277869 -17.2474997293324535 -1
35.3649998736577729 -17.2474997293324535 -1
35.3658332069877588 -17.2474997293324535 -1
35.3666665403177447 -17.2474997293324535 -1
35.3674998736477306 -17.2474997293324535 -1
35.3683332069777165 -17.2474997293324535 -1
35.3691665403077025 -17.2474997293324535 -1
35.3699998736376884 -17.2474997293324535 -1
35.3708332069676743 -17.2474997293324535 -1
35.3558332070279278 -17.2483330626624642 -1
35.3566665403579137 -17.2483330626624642 -1
35.3574998736878996 -17.2483330626624642 2.09097003936767578
35.3583332070178855 -17.2483330626624642 13.4838705062866211
35.3591665403478714 -17.2483330626624642 13.0218105316162109
35.3599998736778574 -17.2483330626624642 14.8707275390625
35.3608332070078433 -17.2483330626624642 14.4288854598999023
35.3616665403378292 -17.2483330626624642 -1
35.3624998736678151 -17.2483330626624642 -1
35.363333206997801 -17.2483330626624642 -1
35.3641665403277869 -17.2483330626624642 -1
35.3649998736577729 -17.2483330626624642 -1
35.3658332069877588 -17.2483330626624642 -1
35.3666665403177447 -17.2483330626624642 -1
35.3674998736477306 -17.2483330626624642 -1
35.3683332069777165 -17.2483330626624642 -1
35.3691665403077025 -17.2483330626624642 -1
35.3699998736376884 -17.2483330626624642 -1
35.3708332069676743 -17.2483330626624642 -1
35.3558332070279278 -17.2491663959924786 -1
35.3566665403579137 -17.2491663959924786 -1
35.3574998736878996 -17.2491663959924786 -1
35.3583332070178855 -17.2491663959924786 12.6283388137817383
35.3591665403478714 -17.2491663959924786 5.24324321746826172
35.3599998736778574 -17.2491663959924786 14.253901481628418
35.3608332070078433 -17.2491663959924786 -1
35.3616665403378292 -17.2491663959924786 -1
35.3624998736678151 -17.2491663959924786 -1
35.363333206997801 -17.2491663959924786 -1
35.3641665403277869 -17.2491663959924786 -1
35.3649998736577729 -17.2491663959924786 -1
35.3658332069877588 -17.2491663959924786 -1
35.3666665403177447 -17.2491663959924786 -1
35.3674998736477306 -17.2491663959924786 -1
35.3683332069777165 -17.2491663959924786 -1
35.3691665403077025 -17.2491663959924786 -1
35.3699998736376884 -17.2491663959924786 -1
35.3708332069676743 -17.2491663959924786 -1
35.3558332070279278 -17.2499997293224929 -1
35.3566665403579137 -17.2499997293224929 -1
35.3574998736878996 -17.2499997293224929 -1
35.3583332070178855 -17.2499997293224929 -1
35.3591665403478714 -17.2499997293224929 -1
35.3599998736778574 -17.2499997293224929 -1
35.3608332070078433 -17.2499997293224929 -1
35.3616665403378292 -17.2499997293224929 -1
35.3624998736678151 -17.2499997293224929 -1
35.363333206997801 -17.2499997293224929 -1
35.3641665403277869 -17.2499997293224929 -1
35.3649998736577729 -17.2499997293224929 -1
35.3658332069877588 -17.2499997293224929 -1
35.3666665403177447 -17.2499997293224929 -1
35.3674998736477306 -17.2499997293224929 -1
35.3683332069777165 -17.2499997293224929 -1
35.3691665403077025 -17.2499997293224929 -1
35.3699998736376884 -17.2499997293224929 -1
35.3708332069676743 -17.2499997293224929 -1
35.3558332070279278 -17.2508330626525073 -1
35.3566665403579137 -17.2508330626525073 -1
35.3574998736878996 -17.2508330626525073 -1
35.3583332070178855 -17.2508330626525073 -1
35.3591665403478714 -17.2508330626525073 -1
35.3599998736778574 -17.2508330626525073 -1
35.3608332070078433 -17.2508330626525073 -1
35.3616665403378292 -17.2508330626525073 -1
35.3624998736678151 -17.2508330626525073 -1
35.363333206997801 -17.2508330626525073 -1
35.3641665403277869 -17.2508330626525073 -1
35.3649998736577729 -17.2508330626525073 -1
35.3658332069877588 -17.2508330626525073 -1
35.3666665403177447 -17.2508330626525073 -1
35.3674998736477306 -17.2508330626525073 -1
35.3683332069777165 -17.2508330626525073 -1
35.3691665403077025 -17.2508330626525073 -1
35.3699998736376884 -17.2508330626525073 -1
35.3708332069676743 -17.2508330626525073 -1
