X Y Z
28.4658332344967526 -28.7549996839105724 7.54414081573486328
28.4666665678268913 -28.7549996839105724 6.7664794921875
28.4674999011570335 -28.7549996839105724 -1
28.4683332344871722 -28.7549996839105724 -1
28.4691665678173145 -28.7549996839105724 -1
28.4699999011474532 -28.7549996839105724 -1
28.4708332344775918 -28.7549996839105724 -1
28.4716665678077341 -28.7549996839105724 -1
28.4724999011378728 -28.7549996839105724 -1
28.4508332345542279 -28.7558330172404588 -1
28.4516665678843665 -28.7558330172404588 -1
28.4524999012145088 -28.7558330172404588 -1
28.4533332345446475 -28.7558330172404588 -1
28.4541665678747897 -28.7558330172404588 -1
28.4549999012049284 -28.7558330172404588 -1
28.4558332345350671 -28.7558330172404588 -1
28.4566665678652093 -28.7558330172404588 -1
28.457499901195348 -28.7558330172404588 -1
28.4583332345254902 -28.7558330172404588 6.12782382965087891
28.4591665678556289 -28.7558330172404588 -1
28.4599999011857712 -28.7558330172404588 -1
28.4608332345159099 -28.7558330172404588 -1
28.4616665678460521 -28.7558330172404588 -1
28.4624999011761908 -28.7558330172404588 -1
28.4633332345063295 -28.7558330172404588 -1
28.4641665678364717 -28.7558330172404588 -1
28.4649999011666104 -28.7558330172404588 -1
28.4658332344967526 -28.7558330172404588 -1
28.4666665678268913 -28.7558330172404588 -1
28.4674999011570335 -28.7558330172404588 -1
28.4683332344871722 -28.7558330172404588 -1
28.4691665678173145 -28.7558330172404588 -1
28.4699999011474532 -28.7558330172404588 -1
28.4708332344775918 -28.7558330172404588 -1
28.4716665678077341 -28.7558330172404588 -1
28.4724999011378728 -28.7558330172404588 -1
28.4508332345542279 -28.7566663505703488 -1
28.4516665678843665 -28.7566663505703488 -1
28.4524999012145088 -28.7566663505703488 -1
28.4533332345446475 -28.7566663505703488 -1
28.4541665678747897 -28.7566663505703488 -1
28.4549999012049284 -28.7566663505703488 -1
28.4558332345350671 -28.7566663505703488 -1
28.4566665678652093 -28.7566663505703488 -1
28.457499901195348 -28.7566663505703488 -1
28.4583332345254902 -28.7566663505703488 -1
28.4591665678556289 -28.7566663505703488 -1
28.4599999011857712 -28.7566663505703488 -1
28.4608332345159099 -28.7566663505703488 -1
28.4616665678460521 -28.7566663505703488 -1
28.4624999011761908 -28.7566663505703488 -1
28.4633332345063295 -28.7566663505703488 -1
28.4641665678364717 -28.7566663505703488 -1
28.4649999011666104 -28.7566663505703488 -1
28.4658332344967526 -28.7566663505703488 -1
28.4666665678268913 -28.7566663505703488 -1
28.4674999011570335 -28.7566663505703488 -1
28.4683332344871722 -28.7566663505703488 -1
28.4691665678173145 -28.7566663505703488 -1
28.4699999011474532 -28.7566663505703488 -1
28.4708332344775918 -28.7566663505703488 -1
28.4716665678077341 -28.7566663505703488 -1
28.4724999011378728 -28.7566663505703488 -1
28.4508332345542279 -28.7574996839002388 -1
28.4516665678843665 -28.7574996839002388 -1
28.4524999012145088 -28.7574996839002388 -1
28.4533332345446475 -28.7574996839002388 -1
28.4541665678747897 -28.7574996839002388 -1
28.4549999012049284 -28.7574996839002388 -1
28.4558332345350671 -28.7574996839002388 -1
28.4566665678652093 -28.7574996839002388 -1
28.457499901195348 -28.7574996839002388 -1
28.4583332345254902 -28.7574996839002388 -1
28.4591665678556289 -28.7574996839002388 -1
28.4599999011857712 -28.7574996839002388 -1
28.4608332345159099 -28.7574996839002388 -1
28.4616665678460521 -28.7574996839002388 -1
28.4624999011761908 -28.7574996839002388 -1
28.4633332345063295 -28.7574996839002388 -1
28.4641665678364717 -28.7574996839002388 -1
28.4649999011666104 -28.7574996839002388 -1
28.4658332344967526 -28.7574996839002388 -1
28.4666665678268913 -28.7574996839002388 -1
28.4674999011570335 -28.7574996839002388 -1
28.4683332344871722 -28.7574996839002388 -1
28.4691665678173145 -28.7574996839002388 -1
28.4699999011474532 -28.7574996839002388 -1
28.4708332344775918 -28.7574996839002388 -1
28.4716665678077341 -28.7574996839002388 -1
28.4724999011378728 -28.7574996839002388 -1
