X Y Z
36.6499998684959962 -15.277499737181218 -1
36.6508332018259821 -15.277499737181218 -1
36.6516665351559681 -15.277499737181218 -1
36.652499868485954 -15.277499737181218 -1
36.6533332018159399 -15.277499737181218 -1
36.6541665351459258 -15.277499737181218 -1
36.6549998684759117 -15.277499737181218 -1
36.6558332018058977 -15.277499737181218 -1
36.6566665351358836 -15.277499737181218 -1
36.6574998684658695 -15.277499737181218 -1
36.6583332017958554 -15.277499737181218 -1
36.6591665351258413 -15.277499737181218 -1
36.6599998684558273 -15.277499737181218 -1
36.6608332017858132 -15.277499737181218 -1
36.6616665351157991 -15.277499737181218 -1
36.662499868445785 -15.277499737181218 -1
36.6633332017757709 -15.277499737181218 -1
36.6483332018360244 -15.2783330705112323 -1
36.6491665351660103 -15.2783330705112323 -1
36.6499998684959962 -15.2783330705112323 -1
36.6508332018259821 -15.2783330705112323 -1
36.6516665351559681 -15.2783330705112323 -1
36.652499868485954 -15.2783330705112323 -1
36.6533332018159399 -15.2783330705112323 -1
36.6541665351459258 -15.2783330705112323 -1
36.6549998684759117 -15.2783330705112323 -1
36.6558332018058977 -15.2783330705112323 -1
36.6566665351358836 -15.2783330705112323 -1
36.6574998684658695 -15.2783330705112323 -1
36.6583332017958554 -15.2783330705112323 -1
36.6591665351258413 -15.2783330705112323 -1
36.6599998684558273 -15.2783330705112323 -1
36.6608332017858132 -15.2783330705112323 -1
36.6616665351157991 -15.2783330705112323 -1
36.662499868445785 -15.2783330705112323 -1
36.6633332017757709 -15.2783330705112323 -1
