X Y Z
35.9041665381586341 -15.8858330680908644 2.45884346961975098
35.90499987148862 -15.8858330680908644 21.9566154479980469
35.905833204818606 -15.8858330680908644 6.84965038299560547
35.9066665381485919 -15.8858330680908644 6.22848939895629883
35.9074998714785778 -15.8858330680908644 10.0543117523193359
35.9083332048085637 -15.8858330680908644 -1
35.9091665381385496 -15.8858330680908644 3.55015063285827637
35.9099998714685356 -15.8858330680908644 9.93753242492675781
35.9108332047985215 -15.8858330680908644 -1
35.9116665381285074 -15.8858330680908644 -1
35.9124998714584933 -15.8858330680908644 -1
35.9133332047884792 -15.8858330680908644 -1
35.9141665381184652 -15.8858330680908644 -1
35.9024998714986623 -15.8866664014208769 -1
35.9033332048286482 -15.8866664014208769 -1
35.9041665381586341 -15.8866664014208769 3.67641186714172363
35.90499987148862 -15.8866664014208769 9.65354347229003906
35.905833204818606 -15.8866664014208769 -1
35.9066665381485919 -15.8866664014208769 -1
35.9074998714785778 -15.8866664014208769 3.7424769401550293
35.9083332048085637 -15.8866664014208769 -1
35.9091665381385496 -15.8866664014208769 -1
35.9099998714685356 -15.8866664014208769 3.98817300796508789
35.9108332047985215 -15.8866664014208769 -1
35.9116665381285074 -15.8866664014208769 -1
35.9124998714584933 -15.8866664014208769 -1
35.9133332047884792 -15.8866664014208769 -1
35.9141665381184652 -15.8866664014208769 -1
35.9024998714986623 -15.8874997347508895 -1
35.9033332048286482 -15.8874997347508895 -1
35.9041665381586341 -15.8874997347508895 -1
35.90499987148862 -15.8874997347508895 2.55853533744812012
35.905833204818606 -15.8874997347508895 3.83674502372741699
35.9066665381485919 -15.8874997347508895 -1
35.9074998714785778 -15.8874997347508895 5.2674555778503418
35.9083332048085637 -15.8874997347508895 4.14833736419677734
35.9091665381385496 -15.8874997347508895 -1
35.9099998714685356 -15.8874997347508895 -1
35.9108332047985215 -15.8874997347508895 -1
35.9116665381285074 -15.8874997347508895 -1
35.9124998714584933 -15.8874997347508895 -1
35.9133332047884792 -15.8874997347508895 -1
35.9141665381184652 -15.8874997347508895 -1
35.9024998714986623 -15.8883330680809038 -1
35.9033332048286482 -15.8883330680809038 -1
35.9041665381586341 -15.8883330680809038 -1
35.90499987148862 -15.8883330680809038 -1
35.905833204818606 -15.8883330680809038 -1
35.9066665381485919 -15.8883330680809038 -1
35.9074998714785778 -15.8883330680809038 -1
35.9083332048085637 -15.8883330680809038 -1
35.9091665381385496 -15.8883330680809038 -1
35.9099998714685356 -15.8883330680809038 -1
35.9108332047985215 -15.8883330680809038 -1
35.9116665381285074 -15.8883330680809038 -1
35.9124998714584933 -15.8883330680809038 -1
35.9133332047884792 -15.8883330680809038 -1
35.9141665381184652 -15.8883330680809038 -1
