X Y Z
35.6358332059031824 -16.1908330668756975 -1
35.6366665392331683 -16.1908330668756975 -1
35.6374998725631542 -16.1908330668756975 -1
35.6283332059333091 -16.1916664002057118 -1
35.629166539263295 -16.1916664002057118 -1
35.6299998725932809 -16.1916664002057118 4.97155904769897461
35.6308332059232669 -16.1916664002057118 23.62188720703125
35.6316665392532528 -16.1916664002057118 17.2928619384765625
35.6324998725832387 -16.1916664002057118 2.69465947151184082
35.6333332059132246 -16.1916664002057118 5.89631223678588867
35.6341665392432105 -16.1916664002057118 7.13634872436523438
35.6349998725731965 -16.1916664002057118 -1
35.6358332059031824 -16.1916664002057118 -1
35.6366665392331683 -16.1916664002057118 -1
35.6374998725631542 -16.1916664002057118 -1
35.6283332059333091 -16.1924997335357261 -1
35.629166539263295 -16.1924997335357261 -1
35.6299998725932809 -16.1924997335357261 12.0067586898803711
35.6308332059232669 -16.1924997335357261 12.1954879760742188
35.6316665392532528 -16.1924997335357261 -1
35.6324998725832387 -16.1924997335357261 -1
35.6333332059132246 -16.1924997335357261 11.3874483108520508
35.6341665392432105 -16.1924997335357261 24.1064968109130859
35.6349998725731965 -16.1924997335357261 -1
35.6358332059031824 -16.1924997335357261 -1
35.6366665392331683 -16.1924997335357261 -1
35.6374998725631542 -16.1924997335357261 -1
35.6283332059333091 -16.1933330668657369 -1
35.629166539263295 -16.1933330668657369 -1
35.6299998725932809 -16.1933330668657369 6.58659887313842773
35.6308332059232669 -16.1933330668657369 16.1143379211425781
35.6316665392532528 -16.1933330668657369 24.3514518737792969
35.6324998725832387 -16.1933330668657369 9.20174694061279297
35.6333332059132246 -16.1933330668657369 17.0010890960693359
35.6341665392432105 -16.1933330668657369 14.0665626525878906
35.6349998725731965 -16.1933330668657369 -1
35.6358332059031824 -16.1933330668657369 -1
35.6366665392331683 -16.1933330668657369 -1
35.6374998725631542 -16.1933330668657369 -1
35.6283332059333091 -16.1941664001957513 -1
35.629166539263295 -16.1941664001957513 -1
35.6299998725932809 -16.1941664001957513 15.5755949020385742
35.6308332059232669 -16.1941664001957513 7.24614524841308594
35.6316665392532528 -16.1941664001957513 5.86006402969360352
35.6324998725832387 -16.1941664001957513 21.2234954833984375
35.6333332059132246 -16.1941664001957513 4.35597705841064453
35.6341665392432105 -16.1941664001957513 8.01976680755615234
35.6349998725731965 -16.1941664001957513 -1
35.6358332059031824 -16.1941664001957513 -1
35.6366665392331683 -16.1941664001957513 -1
35.6374998725631542 -16.1941664001957513 -1
35.6283332059333091 -16.1949997335257656 -1
35.629166539263295 -16.1949997335257656 -1
35.6299998725932809 -16.1949997335257656 4.15795803070068359
35.6308332059232669 -16.1949997335257656 14.1574201583862305
35.6316665392532528 -16.1949997335257656 -1
35.6324998725832387 -16.1949997335257656 6.15575027465820313
35.6333332059132246 -16.1949997335257656 9.07417392730712891
35.6341665392432105 -16.1949997335257656 -1
35.6349998725731965 -16.1949997335257656 -1
35.6358332059031824 -16.1949997335257656 -1
35.6366665392331683 -16.1949997335257656 -1
35.6374998725631542 -16.1949997335257656 -1
35.6283332059333091 -16.1958330668557764 -1
35.629166539263295 -16.1958330668557764 -1
35.6299998725932809 -16.1958330668557764 9.34594058990478516
35.6308332059232669 -16.1958330668557764 12.840998649597168
35.6316665392532528 -16.1958330668557764 -1
35.6324998725832387 -16.1958330668557764 20.1585540771484375
35.6333332059132246 -16.1958330668557764 -1
35.6341665392432105 -16.1958330668557764 -1
35.6349998725731965 -16.1958330668557764 -1
35.6358332059031824 -16.1958330668557764 -1
35.6366665392331683 -16.1958330668557764 -1
35.6374998725631542 -16.1958330668557764 -1
35.6283332059333091 -16.1966664001857907 -1
35.629166539263295 -16.1966664001857907 -1
35.6299998725932809 -16.1966664001857907 27.3011932373046875
35.6308332059232669 -16.1966664001857907 24.4105300903320313
35.6316665392532528 -16.1966664001857907 20.8531036376953125
35.6324998725832387 -16.1966664001857907 24.4751052856445313
35.6333332059132246 -16.1966664001857907 12.1492700576782227
35.6341665392432105 -16.1966664001857907 -1
35.6349998725731965 -16.1966664001857907 -1
35.6358332059031824 -16.1966664001857907 -1
35.6366665392331683 -16.1966664001857907 -1
35.6374998725631542 -16.1966664001857907 -1
35.6283332059333091 -16.1974997335158051 -1
35.629166539263295 -16.1974997335158051 -1
35.6299998725932809 -16.1974997335158051 -1
35.6308332059232669 -16.1974997335158051 7.7012333869934082
35.6316665392532528 -16.1974997335158051 2.77220630645751953
35.6324998725832387 -16.1974997335158051 -1
35.6333332059132246 -16.1974997335158051 -1
35.6341665392432105 -16.1974997335158051 -1
35.6349998725731965 -16.1974997335158051 -1
35.6358332059031824 -16.1974997335158051 -1
35.6366665392331683 -16.1974997335158051 -1
35.6374998725631542 -16.1974997335158051 -1
35.6283332059333091 -16.1983330668458159 -1
35.629166539263295 -16.1983330668458159 -1
35.6299998725932809 -16.1983330668458159 -1
35.6308332059232669 -16.1983330668458159 -1
35.6316665392532528 -16.1983330668458159 -1
35.6324998725832387 -16.1983330668458159 -1
35.6333332059132246 -16.1983330668458159 -1
35.6341665392432105 -16.1983330668458159 -1
35.6349998725731965 -16.1983330668458159 -1
35.6358332059031824 -16.1983330668458159 -1
35.6366665392331683 -16.1983330668458159 -1
35.6374998725631542 -16.1983330668458159 -1
35.6283332059333091 -16.1991664001758302 -1
35.629166539263295 -16.1991664001758302 -1
35.6299998725932809 -16.1991664001758302 -1
35.6308332059232669 -16.1991664001758302 -1
35.6316665392532528 -16.1991664001758302 -1
35.6324998725832387 -16.1991664001758302 -1
35.6333332059132246 -16.1991664001758302 -1
35.6341665392432105 -16.1991664001758302 -1
35.6349998725731965 -16.1991664001758302 -1
35.6358332059031824 -16.1991664001758302 -1
35.6366665392331683 -16.1991664001758302 -1
35.6374998725631542 -16.1991664001758302 -1
