X Y Z
36.2266665368631706 -16.5774997320018294 -1
36.2274998701931565 -16.5774997320018294 4.29242467880249023
36.2283332035231425 -16.5774997320018294 9.90574264526367188
36.2291665368531284 -16.5774997320018294 6.10834932327270508
36.2299998701831143 -16.5774997320018294 21.6521835327148438
36.2308332035131002 -16.5774997320018294 18.7087993621826172
36.2316665368430861 -16.5774997320018294 10.2786035537719727
36.2324998701730721 -16.5774997320018294 -1
36.233333203503058 -16.5774997320018294 9.51092147827148438
36.2341665368330439 -16.5774997320018294 10.2844648361206055
36.2349998701630298 -16.5774997320018294 18.0373134613037109
36.2358332034930157 -16.5774997320018294 12.326359748840332
36.2366665368230016 -16.5774997320018294 3.47439336776733398
36.2374998701529876 -16.5774997320018294 12.5088834762573242
36.2383332034829735 -16.5774997320018294 6.52324247360229492
36.2391665368129594 -16.5774997320018294 16.8044872283935547
36.2399998701429453 -16.5774997320018294 9.74450492858886719
36.2408332034729312 -16.5774997320018294 11.2778396606445313
36.2416665368029172 -16.5774997320018294 4.17502260208129883
36.2424998701329031 -16.5774997320018294 -1
36.243333203462889 -16.5774997320018294 -1
36.2441665367928749 -16.5774997320018294 -1
36.2449998701228608 -16.5774997320018294 -1
36.2458332034528468 -16.5774997320018294 -1
36.2466665367828327 -16.5774997320018294 -1
36.2474998701128186 -16.5774997320018294 -1
36.2483332034428045 -16.5774997320018294 -1
36.2491665367727904 -16.5774997320018294 -1
36.2499998701027764 -16.5774997320018294 10.6566429138183594
36.2508332034327623 -16.5774997320018294 17.3572406768798828
36.2516665367627482 -16.5774997320018294 2.64255094528198242
36.2524998700927341 -16.5774997320018294 -1
36.25333320342272 -16.5774997320018294 2.77010583877563477
36.254166536752706 -16.5774997320018294 6.77001571655273438
36.2549998700826919 -16.5774997320018294 -1
36.2266665368631706 -16.5783330653318437 -1
36.2274998701931565 -16.5783330653318437 2.73719263076782227
36.2283332035231425 -16.5783330653318437 16.2357501983642578
36.2291665368531284 -16.5783330653318437 2.69080615043640137
36.2299998701831143 -16.5783330653318437 4.34819412231445313
36.2308332035131002 -16.5783330653318437 7.02857685089111328
36.2316665368430861 -16.5783330653318437 8.762664794921875
36.2324998701730721 -16.5783330653318437 2.8222661018371582
36.233333203503058 -16.5783330653318437 18.7680473327636719
36.2341665368330439 -16.5783330653318437 2.60736179351806641
36.2349998701630298 -16.5783330653318437 -1
36.2358332034930157 -16.5783330653318437 5.91792440414428711
36.2366665368230016 -16.5783330653318437 -1
36.2374998701529876 -16.5783330653318437 12.9153642654418945
36.2383332034829735 -16.5783330653318437 10.5957088470458984
36.2391665368129594 -16.5783330653318437 3.77380537986755371
36.2399998701429453 -16.5783330653318437 -1
36.2408332034729312 -16.5783330653318437 9.10425281524658203
36.2416665368029172 -16.5783330653318437 -1
36.2424998701329031 -16.5783330653318437 5.3553619384765625
36.243333203462889 -16.5783330653318437 -1
36.2441665367928749 -16.5783330653318437 -1
36.2449998701228608 -16.5783330653318437 -1
36.2458332034528468 -16.5783330653318437 -1
36.2466665367828327 -16.5783330653318437 2.63280391693115234
36.2474998701128186 -16.5783330653318437 2.8600163459777832
36.2483332034428045 -16.5783330653318437 8.46236228942871094
36.2491665367727904 -16.5783330653318437 17.1307086944580078
36.2499998701027764 -16.5783330653318437 12.948023796081543
36.2508332034327623 -16.5783330653318437 -1
36.2516665367627482 -16.5783330653318437 2.76993107795715332
36.2524998700927341 -16.5783330653318437 6.9637904167175293
36.25333320342272 -16.5783330653318437 -1
36.254166536752706 -16.5783330653318437 -1
36.2549998700826919 -16.5783330653318437 -1
36.2266665368631706 -16.579166398661858 -1
36.2274998701931565 -16.579166398661858 10.5904874801635742
36.2283332035231425 -16.579166398661858 2.86690664291381836
36.2291665368531284 -16.579166398661858 2.85179829597473145
36.2299998701831143 -16.579166398661858 -1
36.2308332035131002 -16.579166398661858 -1
36.2316665368430861 -16.579166398661858 -1
36.2324998701730721 -16.579166398661858 -1
36.233333203503058 -16.579166398661858 10.590484619140625
36.2341665368330439 -16.579166398661858 6.6448822021484375
36.2349998701630298 -16.579166398661858 17.8027744293212891
36.2358332034930157 -16.579166398661858 6.50796031951904297
36.2366665368230016 -16.579166398661858 -1
36.2374998701529876 -16.579166398661858 -1
36.2383332034829735 -16.579166398661858 2.66335606575012207
36.2391665368129594 -16.579166398661858 -1
36.2399998701429453 -16.579166398661858 6.6631622314453125
36.2408332034729312 -16.579166398661858 2.83528852462768555
36.2416665368029172 -16.579166398661858 13.7150669097900391
36.2424998701329031 -16.579166398661858 11.4434614181518555
36.243333203462889 -16.579166398661858 22.2058582305908203
36.2441665367928749 -16.579166398661858 2.6262054443359375
36.2449998701228608 -16.579166398661858 13.5796689987182617
36.2458332034528468 -16.579166398661858 19.5061683654785156
36.2466665367828327 -16.579166398661858 12.9351339340209961
36.2474998701128186 -16.579166398661858 5.34021377563476563
36.2483332034428045 -16.579166398661858 19.5241355895996094
36.2491665367727904 -16.579166398661858 12.6948604583740234
36.2499998701027764 -16.579166398661858 -1
36.2508332034327623 -16.579166398661858 -1
36.2516665367627482 -16.579166398661858 17.1912040710449219
36.2524998700927341 -16.579166398661858 -1
36.25333320342272 -16.579166398661858 -1
36.254166536752706 -16.579166398661858 -1
36.2549998700826919 -16.579166398661858 -1
36.2266665368631706 -16.5799997319918688 -1
36.2274998701931565 -16.5799997319918688 -1
36.2283332035231425 -16.5799997319918688 -1
36.2291665368531284 -16.5799997319918688 -1
36.2299998701831143 -16.5799997319918688 -1
36.2308332035131002 -16.5799997319918688 -1
36.2316665368430861 -16.5799997319918688 -1
36.2324998701730721 -16.5799997319918688 -1
36.233333203503058 -16.5799997319918688 -1
36.2341665368330439 -16.5799997319918688 -1
36.2349998701630298 -16.5799997319918688 -1
36.2358332034930157 -16.5799997319918688 -1
36.2366665368230016 -16.5799997319918688 -1
36.2374998701529876 -16.5799997319918688 -1
36.2383332034829735 -16.5799997319918688 -1
36.2391665368129594 -16.5799997319918688 -1
36.2399998701429453 -16.5799997319918688 -1
36.2408332034729312 -16.5799997319918688 4.76947021484375
36.2416665368029172 -16.5799997319918688 11.4166231155395508
36.2424998701329031 -16.5799997319918688 9.64417457580566406
36.243333203462889 -16.5799997319918688 11.7022686004638672
36.2441665367928749 -16.5799997319918688 6.75995397567749023
36.2449998701228608 -16.5799997319918688 11.3606510162353516
36.2458332034528468 -16.5799997319918688 12.1646690368652344
36.2466665367828327 -16.5799997319918688 11.370697021484375
36.2474998701128186 -16.5799997319918688 2.71930932998657227
36.2483332034428045 -16.5799997319918688 2.49958443641662598
36.2491665367727904 -16.5799997319918688 3.4548187255859375
36.2499998701027764 -16.5799997319918688 -1
36.2508332034327623 -16.5799997319918688 3.45416855812072754
36.2516665367627482 -16.5799997319918688 -1
36.2524998700927341 -16.5799997319918688 -1
36.25333320342272 -16.5799997319918688 -1
36.254166536752706 -16.5799997319918688 -1
36.2549998700826919 -16.5799997319918688 -1
36.2266665368631706 -16.5808330653218832 -1
36.2274998701931565 -16.5808330653218832 -1
36.2283332035231425 -16.5808330653218832 -1
36.2291665368531284 -16.5808330653218832 -1
36.2299998701831143 -16.5808330653218832 -1
36.2308332035131002 -16.5808330653218832 -1
36.2316665368430861 -16.5808330653218832 -1
36.2324998701730721 -16.5808330653218832 -1
36.233333203503058 -16.5808330653218832 -1
36.2341665368330439 -16.5808330653218832 -1
36.2349998701630298 -16.5808330653218832 -1
36.2358332034930157 -16.5808330653218832 -1
36.2366665368230016 -16.5808330653218832 -1
36.2374998701529876 -16.5808330653218832 -1
36.2383332034829735 -16.5808330653218832 -1
36.2391665368129594 -16.5808330653218832 -1
36.2399998701429453 -16.5808330653218832 -1
36.2408332034729312 -16.5808330653218832 20.5919036865234375
36.2416665368029172 -16.5808330653218832 13.5398941040039063
36.2424998701329031 -16.5808330653218832 9.68717765808105469
36.243333203462889 -16.5808330653218832 6.40391063690185547
36.2441665367928749 -16.5808330653218832 3.44680070877075195
36.2449998701228608 -16.5808330653218832 -1
36.2458332034528468 -16.5808330653218832 4.27906322479248047
36.2466665367828327 -16.5808330653218832 2.75751996040344238
36.2474998701128186 -16.5808330653218832 -1
36.2483332034428045 -16.5808330653218832 -1
36.2491665367727904 -16.5808330653218832 -1
36.2499998701027764 -16.5808330653218832 -1
36.2508332034327623 -16.5808330653218832 -1
36.2516665367627482 -16.5808330653218832 -1
36.2524998700927341 -16.5808330653218832 -1
36.25333320342272 -16.5808330653218832 -1
36.254166536752706 -16.5808330653218832 -1
36.2549998700826919 -16.5808330653218832 -1
36.2266665368631706 -16.5816663986518975 -1
36.2274998701931565 -16.5816663986518975 -1
36.2283332035231425 -16.5816663986518975 -1
36.2291665368531284 -16.5816663986518975 -1
36.2299998701831143 -16.5816663986518975 -1
36.2308332035131002 -16.5816663986518975 -1
36.2316665368430861 -16.5816663986518975 -1
36.2324998701730721 -16.5816663986518975 -1
36.233333203503058 -16.5816663986518975 -1
36.2341665368330439 -16.5816663986518975 -1
36.2349998701630298 -16.5816663986518975 -1
36.2358332034930157 -16.5816663986518975 -1
36.2366665368230016 -16.5816663986518975 -1
36.2374998701529876 -16.5816663986518975 -1
36.2383332034829735 -16.5816663986518975 -1
36.2391665368129594 -16.5816663986518975 -1
36.2399998701429453 -16.5816663986518975 -1
36.2408332034729312 -16.5816663986518975 -1
36.2416665368029172 -16.5816663986518975 2.61154866218566895
36.2424998701329031 -16.5816663986518975 -1
36.243333203462889 -16.5816663986518975 6.70354175567626953
36.2441665367928749 -16.5816663986518975 -1
36.2449998701228608 -16.5816663986518975 2.78266334533691406
36.2458332034528468 -16.5816663986518975 -1
36.2466665367828327 -16.5816663986518975 -1
36.2474998701128186 -16.5816663986518975 -1
36.2483332034428045 -16.5816663986518975 -1
36.2491665367727904 -16.5816663986518975 -1
36.2499998701027764 -16.5816663986518975 -1
36.2508332034327623 -16.5816663986518975 -1
36.2516665367627482 -16.5816663986518975 -1
36.2524998700927341 -16.5816663986518975 -1
36.25333320342272 -16.5816663986518975 -1
36.254166536752706 -16.5816663986518975 -1
36.2549998700826919 -16.5816663986518975 -1
36.2266665368631706 -16.5824997319819083 -1
36.2274998701931565 -16.5824997319819083 -1
36.2283332035231425 -16.5824997319819083 -1
36.2291665368531284 -16.5824997319819083 -1
36.2299998701831143 -16.5824997319819083 -1
36.2308332035131002 -16.5824997319819083 -1
36.2316665368430861 -16.5824997319819083 -1
36.2324998701730721 -16.5824997319819083 -1
36.233333203503058 -16.5824997319819083 -1
36.2341665368330439 -16.5824997319819083 -1
36.2349998701630298 -16.5824997319819083 -1
36.2358332034930157 -16.5824997319819083 -1
36.2366665368230016 -16.5824997319819083 -1
36.2374998701529876 -16.5824997319819083 -1
36.2383332034829735 -16.5824997319819083 -1
36.2391665368129594 -16.5824997319819083 -1
36.2399998701429453 -16.5824997319819083 -1
36.2408332034729312 -16.5824997319819083 -1
36.2416665368029172 -16.5824997319819083 2.59952139854431152
36.2424998701329031 -16.5824997319819083 2.5241999626159668
36.243333203462889 -16.5824997319819083 -1
36.2441665367928749 -16.5824997319819083 -1
36.2449998701228608 -16.5824997319819083 -1
36.2458332034528468 -16.5824997319819083 -1
36.2466665367828327 -16.5824997319819083 -1
36.2474998701128186 -16.5824997319819083 -1
36.2483332034428045 -16.5824997319819083 -1
36.2491665367727904 -16.5824997319819083 -1
36.2499998701027764 -16.5824997319819083 -1
36.2508332034327623 -16.5824997319819083 -1
36.2516665367627482 -16.5824997319819083 -1
36.2524998700927341 -16.5824997319819083 -1
36.25333320342272 -16.5824997319819083 -1
36.254166536752706 -16.5824997319819083 -1
36.2549998700826919 -16.5824997319819083 -1
36.2266665368631706 -16.5833330653119226 -1
36.2274998701931565 -16.5833330653119226 -1
36.2283332035231425 -16.5833330653119226 -1
36.2291665368531284 -16.5833330653119226 -1
36.2299998701831143 -16.5833330653119226 -1
36.2308332035131002 -16.5833330653119226 -1
36.2316665368430861 -16.5833330653119226 -1
36.2324998701730721 -16.5833330653119226 -1
36.233333203503058 -16.5833330653119226 -1
36.2341665368330439 -16.5833330653119226 -1
36.2349998701630298 -16.5833330653119226 -1
36.2358332034930157 -16.5833330653119226 -1
36.2366665368230016 -16.5833330653119226 -1
36.2374998701529876 -16.5833330653119226 -1
36.2383332034829735 -16.5833330653119226 -1
36.2391665368129594 -16.5833330653119226 -1
36.2399998701429453 -16.5833330653119226 -1
36.2408332034729312 -16.5833330653119226 3.38819313049316406
36.2416665368029172 -16.5833330653119226 14.8528337478637695
36.2424998701329031 -16.5833330653119226 5.63125133514404297
36.243333203462889 -16.5833330653119226 3.30438446998596191
36.2441665367928749 -16.5833330653119226 -1
36.2449998701228608 -16.5833330653119226 -1
36.2458332034528468 -16.5833330653119226 -1
36.2466665367828327 -16.5833330653119226 -1
36.2474998701128186 -16.5833330653119226 -1
36.2483332034428045 -16.5833330653119226 -1
36.2491665367727904 -16.5833330653119226 -1
36.2499998701027764 -16.5833330653119226 -1
36.2508332034327623 -16.5833330653119226 -1
36.2516665367627482 -16.5833330653119226 -1
36.2524998700927341 -16.5833330653119226 -1
36.25333320342272 -16.5833330653119226 -1
36.254166536752706 -16.5833330653119226 -1
36.2549998700826919 -16.5833330653119226 -1
36.2266665368631706 -16.584166398641937 -1
36.2274998701931565 -16.584166398641937 -1
36.2283332035231425 -16.584166398641937 -1
36.2291665368531284 -16.584166398641937 -1
36.2299998701831143 -16.584166398641937 -1
36.2308332035131002 -16.584166398641937 -1
36.2316665368430861 -16.584166398641937 -1
36.2324998701730721 -16.584166398641937 -1
36.233333203503058 -16.584166398641937 -1
36.2341665368330439 -16.584166398641937 -1
36.2349998701630298 -16.584166398641937 -1
36.2358332034930157 -16.584166398641937 -1
36.2366665368230016 -16.584166398641937 -1
36.2374998701529876 -16.584166398641937 -1
36.2383332034829735 -16.584166398641937 -1
36.2391665368129594 -16.584166398641937 -1
36.2399998701429453 -16.584166398641937 -1
36.2408332034729312 -16.584166398641937 -1
36.2416665368029172 -16.584166398641937 -1
36.2424998701329031 -16.584166398641937 -1
36.243333203462889 -16.584166398641937 -1
36.2441665367928749 -16.584166398641937 -1
36.2449998701228608 -16.584166398641937 -1
36.2458332034528468 -16.584166398641937 -1
36.2466665367828327 -16.584166398641937 -1
36.2474998701128186 -16.584166398641937 -1
36.2483332034428045 -16.584166398641937 -1
36.2491665367727904 -16.584166398641937 -1
36.2499998701027764 -16.584166398641937 -1
36.2508332034327623 -16.584166398641937 -1
36.2516665367627482 -16.584166398641937 -1
36.2524998700927341 -16.584166398641937 -1
36.25333320342272 -16.584166398641937 -1
36.254166536752706 -16.584166398641937 -1
36.2549998700826919 -16.584166398641937 -1
