X Y Z
37.2166665328863928 -17.6949997275495505 -1
37.2174998662163787 -17.6949997275495505 -1
37.2183331995463647 -17.6949997275495505 -1
37.2058331995965759 -17.6958330608795649 -1
37.2066665329265618 -17.6958330608795649 14.5754852294921875
37.2074998662565477 -17.6958330608795649 12.7577018737792969
37.2083331995865336 -17.6958330608795649 7.04916667938232422
37.2091665329165195 -17.6958330608795649 13.8879613876342773
37.2099998662465055 -17.6958330608795649 12.4519796371459961
37.2108331995764914 -17.6958330608795649 12.2137460708618164
37.2116665329064773 -17.6958330608795649 12.6945610046386719
37.2124998662364632 -17.6958330608795649 -1
37.2133331995664491 -17.6958330608795649 12.0888786315917969
37.2141665328964351 -17.6958330608795649 11.9359064102172852
37.214999866226421 -17.6958330608795649 -1
37.2158331995564069 -17.6958330608795649 -1
37.2166665328863928 -17.6958330608795649 -1
37.2174998662163787 -17.6958330608795649 -1
37.2183331995463647 -17.6958330608795649 -1
37.2058331995965759 -17.6966663942095757 -1
37.2066665329265618 -17.6966663942095757 4.65523386001586914
37.2074998662565477 -17.6966663942095757 -1
37.2083331995865336 -17.6966663942095757 4.36652994155883789
37.2091665329165195 -17.6966663942095757 13.5466327667236328
37.2099998662465055 -17.6966663942095757 12.4038839340209961
37.2108331995764914 -17.6966663942095757 6.11410045623779297
37.2116665329064773 -17.6966663942095757 4.6397099494934082
37.2124998662364632 -17.6966663942095757 -1
37.2133331995664491 -17.6966663942095757 -1
37.2141665328964351 -17.6966663942095757 -1
37.214999866226421 -17.6966663942095757 -1
37.2158331995564069 -17.6966663942095757 -1
37.2166665328863928 -17.6966663942095757 -1
37.2174998662163787 -17.6966663942095757 -1
37.2183331995463647 -17.6966663942095757 -1
37.2058331995965759 -17.69749972753959 -1
37.2066665329265618 -17.69749972753959 -1
37.2074998662565477 -17.69749972753959 -1
37.2083331995865336 -17.69749972753959 -1
37.2091665329165195 -17.69749972753959 -1
37.2099998662465055 -17.69749972753959 11.6942863464355469
37.2108331995764914 -17.69749972753959 13.4714822769165039
37.2116665329064773 -17.69749972753959 5.73709344863891602
37.2124998662364632 -17.69749972753959 -1
37.2133331995664491 -17.69749972753959 -1
37.2141665328964351 -17.69749972753959 -1
37.214999866226421 -17.69749972753959 -1
37.2158331995564069 -17.69749972753959 -1
37.2166665328863928 -17.69749972753959 -1
37.2174998662163787 -17.69749972753959 -1
37.2183331995463647 -17.69749972753959 -1
