X Y Z
37.6491665311490635 -16.2983330664474053 -1
37.6391665311892325 -16.2991663997774161 -1
37.6399998645192184 -16.2991663997774161 -1
37.6408331978492043 -16.2991663997774161 -1
37.6416665311791903 -16.2991663997774161 -1
37.6424998645091762 -16.2991663997774161 -1
37.6433331978391621 -16.2991663997774161 -1
37.644166531169148 -16.2991663997774161 -1
37.6449998644991339 -16.2991663997774161 -1
37.6458331978291199 -16.2991663997774161 2.41113519668579102
37.6466665311591058 -16.2991663997774161 2.30938339233398438
37.6474998644890917 -16.2991663997774161 5.60514640808105469
37.6483331978190776 -16.2991663997774161 -1
37.6491665311490635 -16.2991663997774161 -1
37.6391665311892325 -16.2999997331074304 -1
37.6399998645192184 -16.2999997331074304 -1
37.6408331978492043 -16.2999997331074304 -1
37.6416665311791903 -16.2999997331074304 1.54161548614501953
37.6424998645091762 -16.2999997331074304 -1
37.6433331978391621 -16.2999997331074304 5.09200811386108398
37.644166531169148 -16.2999997331074304 -1
37.6449998644991339 -16.2999997331074304 -1
37.6458331978291199 -16.2999997331074304 11.6732444763183594
37.6466665311591058 -16.2999997331074304 2.29064249992370605
37.6474998644890917 -16.2999997331074304 9.06378650665283203
37.6483331978190776 -16.2999997331074304 1.50377893447875977
37.6491665311490635 -16.2999997331074304 -1
37.6391665311892325 -16.3008330664374448 -1
37.6399998645192184 -16.3008330664374448 -1
37.6408331978492043 -16.3008330664374448 -1
37.6416665311791903 -16.3008330664374448 -1
37.6424998645091762 -16.3008330664374448 3.27530503273010254
37.6433331978391621 -16.3008330664374448 4.43793439865112305
37.644166531169148 -16.3008330664374448 16.4044322967529297
37.6449998644991339 -16.3008330664374448 19.3664989471435547
37.6458331978291199 -16.3008330664374448 24.6712970733642578
37.6466665311591058 -16.3008330664374448 11.8695659637451172
37.6474998644890917 -16.3008330664374448 5.12989091873168945
37.6483331978190776 -16.3008330664374448 2.46876931190490723
37.6491665311490635 -16.3008330664374448 -1
37.6391665311892325 -16.3016663997674556 -1
37.6399998645192184 -16.3016663997674556 -1
37.6408331978492043 -16.3016663997674556 -1
37.6416665311791903 -16.3016663997674556 1.97378420829772949
37.6424998645091762 -16.3016663997674556 6.61274909973144531
37.6433331978391621 -16.3016663997674556 2.55292963981628418
37.644166531169148 -16.3016663997674556 24.7720050811767578
37.6449998644991339 -16.3016663997674556 34.2272453308105469
37.6458331978291199 -16.3016663997674556 23.8084239959716797
37.6466665311591058 -16.3016663997674556 3.9758608341217041
37.6474998644890917 -16.3016663997674556 -1
37.6483331978190776 -16.3016663997674556 2.28974294662475586
37.6491665311490635 -16.3016663997674556 -1
37.6391665311892325 -16.3024997330974699 -1
37.6399998645192184 -16.3024997330974699 -1
37.6408331978492043 -16.3024997330974699 -1
37.6416665311791903 -16.3024997330974699 3.69874811172485352
37.6424998645091762 -16.3024997330974699 3.91006708145141602
37.6433331978391621 -16.3024997330974699 1.93008661270141602
37.644166531169148 -16.3024997330974699 11.4318246841430664
37.6449998644991339 -16.3024997330974699 11.0530033111572266
37.6458331978291199 -16.3024997330974699 13.2117786407470703
37.6466665311591058 -16.3024997330974699 5.53872871398925781
37.6474998644890917 -16.3024997330974699 -1
37.6483331978190776 -16.3024997330974699 9.44499588012695313
37.6491665311490635 -16.3024997330974699 -1
37.6391665311892325 -16.3033330664274843 -1
37.6399998645192184 -16.3033330664274843 -1
37.6408331978492043 -16.3033330664274843 -1
37.6416665311791903 -16.3033330664274843 5.55954933166503906
37.6424998645091762 -16.3033330664274843 2.39487218856811523
37.6433331978391621 -16.3033330664274843 -1
37.644166531169148 -16.3033330664274843 2.81031370162963867
37.6449998644991339 -16.3033330664274843 8.54924583435058594
37.6458331978291199 -16.3033330664274843 9.82762622833251953
37.6466665311591058 -16.3033330664274843 5.42394685745239258
37.6474998644890917 -16.3033330664274843 2.24372625350952148
37.6483331978190776 -16.3033330664274843 2.49289131164550781
37.6491665311490635 -16.3033330664274843 -1
37.6391665311892325 -16.304166399757495 -1
37.6399998645192184 -16.304166399757495 -1
37.6408331978492043 -16.304166399757495 -1
37.6416665311791903 -16.304166399757495 5.4994349479675293
37.6424998645091762 -16.304166399757495 1.88361001014709473
37.6433331978391621 -16.304166399757495 -1
37.644166531169148 -16.304166399757495 12.6738300323486328
37.6449998644991339 -16.304166399757495 4.81389093399047852
37.6458331978291199 -16.304166399757495 4.81652450561523438
37.6466665311591058 -16.304166399757495 2.36143159866333008
37.6474998644890917 -16.304166399757495 2.77489542961120605
37.6483331978190776 -16.304166399757495 1.45579946041107178
37.6491665311490635 -16.304166399757495 -1
37.6391665311892325 -16.3049997330875094 -1
37.6399998645192184 -16.3049997330875094 -1
37.6408331978492043 -16.3049997330875094 -1
37.6416665311791903 -16.3049997330875094 -1
37.6424998645091762 -16.3049997330875094 -1
37.6433331978391621 -16.3049997330875094 -1
37.644166531169148 -16.3049997330875094 -1
37.6449998644991339 -16.3049997330875094 -1
37.6458331978291199 -16.3049997330875094 -1
37.6466665311591058 -16.3049997330875094 -1
37.6474998644890917 -16.3049997330875094 -1
37.6483331978190776 -16.3049997330875094 -1
37.6491665311490635 -16.3049997330875094 -1
