X Y Z
36.8208332011431025 -15.1249997377888015 17.6384601593017578
36.8216665344730885 -15.1249997377888015 1.98829209804534912
36.8224998678030744 -15.1249997377888015 -1
36.8233332011330603 -15.1249997377888015 -1
36.8241665344630462 -15.1249997377888015 -1
36.8124998678432434 -15.125833071118814 -1
36.8133332011732293 -15.125833071118814 -1
36.8141665345032152 -15.125833071118814 -1
36.8149998678332011 -15.125833071118814 -1
36.815833201163187 -15.125833071118814 -1
36.8166665344931729 -15.125833071118814 -1
36.8174998678231589 -15.125833071118814 1.94528400897979736
36.8183332011531448 -15.125833071118814 7.17083263397216797
36.8191665344831307 -15.125833071118814 -1
36.8199998678131166 -15.125833071118814 -1
36.8208332011431025 -15.125833071118814 20.0285263061523438
36.8216665344730885 -15.125833071118814 19.7592029571533203
36.8224998678030744 -15.125833071118814 13.1436548233032227
36.8233332011330603 -15.125833071118814 -1
36.8241665344630462 -15.125833071118814 -1
36.8124998678432434 -15.1266664044488284 -1
36.8133332011732293 -15.1266664044488284 -1
36.8141665345032152 -15.1266664044488284 -1
36.8149998678332011 -15.1266664044488284 -1
36.815833201163187 -15.1266664044488284 -1
36.8166665344931729 -15.1266664044488284 6.15354776382446289
36.8174998678231589 -15.1266664044488284 14.0975141525268555
36.8183332011531448 -15.1266664044488284 9.70332241058349609
36.8191665344831307 -15.1266664044488284 5.76443243026733398
36.8199998678131166 -15.1266664044488284 6.95584487915039063
36.8208332011431025 -15.1266664044488284 30.9836711883544922
36.8216665344730885 -15.1266664044488284 11.9863100051879883
36.8224998678030744 -15.1266664044488284 12.2579975128173828
36.8233332011330603 -15.1266664044488284 -1
36.8241665344630462 -15.1266664044488284 -1
36.8124998678432434 -15.1274997377788409 -1
36.8133332011732293 -15.1274997377788409 -1
36.8141665345032152 -15.1274997377788409 -1
36.8149998678332011 -15.1274997377788409 -1
36.815833201163187 -15.1274997377788409 -1
36.8166665344931729 -15.1274997377788409 14.9071836471557617
36.8174998678231589 -15.1274997377788409 12.8370819091796875
36.8183332011531448 -15.1274997377788409 20.1062355041503906
36.8191665344831307 -15.1274997377788409 12.9468908309936523
36.8199998678131166 -15.1274997377788409 7.69819259643554688
36.8208332011431025 -15.1274997377788409 7.81580877304077148
36.8216665344730885 -15.1274997377788409 15.2290487289428711
36.8224998678030744 -15.1274997377788409 2.01022624969482422
36.8233332011330603 -15.1274997377788409 -1
36.8241665344630462 -15.1274997377788409 -1
36.8124998678432434 -15.1283330711088535 -1
36.8133332011732293 -15.1283330711088535 -1
36.8141665345032152 -15.1283330711088535 -1
36.8149998678332011 -15.1283330711088535 -1
36.815833201163187 -15.1283330711088535 -1
36.8166665344931729 -15.1283330711088535 2.0751945972442627
36.8174998678231589 -15.1283330711088535 2.09754419326782227
36.8183332011531448 -15.1283330711088535 4.63620376586914063
36.8191665344831307 -15.1283330711088535 16.0328083038330078
36.8199998678131166 -15.1283330711088535 14.8725547790527344
36.8208332011431025 -15.1283330711088535 17.0962848663330078
36.8216665344730885 -15.1283330711088535 20.2043838500976563
36.8224998678030744 -15.1283330711088535 -1
36.8233332011330603 -15.1283330711088535 -1
36.8241665344630462 -15.1283330711088535 -1
36.8124998678432434 -15.1291664044388678 -1
36.8133332011732293 -15.1291664044388678 -1
36.8141665345032152 -15.1291664044388678 -1
36.8149998678332011 -15.1291664044388678 -1
36.815833201163187 -15.1291664044388678 7.93780231475830078
36.8166665344931729 -15.1291664044388678 15.8693714141845703
36.8174998678231589 -15.1291664044388678 12.9806652069091797
36.8183332011531448 -15.1291664044388678 15.0902070999145508
36.8191665344831307 -15.1291664044388678 9.06768894195556641
36.8199998678131166 -15.1291664044388678 12.636012077331543
36.8208332011431025 -15.1291664044388678 17.2348842620849609
36.8216665344730885 -15.1291664044388678 7.10762548446655273
36.8224998678030744 -15.1291664044388678 2.11094379425048828
36.8233332011330603 -15.1291664044388678 -1
36.8241665344630462 -15.1291664044388678 -1
36.8124998678432434 -15.1299997377688804 -1
36.8133332011732293 -15.1299997377688804 -1
36.8141665345032152 -15.1299997377688804 -1
36.8149998678332011 -15.1299997377688804 -1
36.815833201163187 -15.1299997377688804 3.17376327514648438
36.8166665344931729 -15.1299997377688804 12.7676849365234375
36.8174998678231589 -15.1299997377688804 2.08092117309570313
36.8183332011531448 -15.1299997377688804 -1
36.8191665344831307 -15.1299997377688804 5.53385114669799805
36.8199998678131166 -15.1299997377688804 4.86837196350097656
36.8208332011431025 -15.1299997377688804 2.04641151428222656
36.8216665344730885 -15.1299997377688804 12.7502479553222656
36.8224998678030744 -15.1299997377688804 -1
36.8233332011330603 -15.1299997377688804 -1
36.8241665344630462 -15.1299997377688804 -1
36.8124998678432434 -15.130833071098893 -1
36.8133332011732293 -15.130833071098893 -1
36.8141665345032152 -15.130833071098893 -1
36.8149998678332011 -15.130833071098893 -1
36.815833201163187 -15.130833071098893 -1
36.8166665344931729 -15.130833071098893 -1
36.8174998678231589 -15.130833071098893 2.05837678909301758
36.8183332011531448 -15.130833071098893 12.782958984375
36.8191665344831307 -15.130833071098893 14.9351348876953125
36.8199998678131166 -15.130833071098893 15.948817253112793
36.8208332011431025 -15.130833071098893 6.95544719696044922
36.8216665344730885 -15.130833071098893 -1
36.8224998678030744 -15.130833071098893 -1
36.8233332011330603 -15.130833071098893 -1
36.8241665344630462 -15.130833071098893 -1
36.8124998678432434 -15.1316664044289073 -1
36.8133332011732293 -15.1316664044289073 -1
36.8141665345032152 -15.1316664044289073 -1
36.8149998678332011 -15.1316664044289073 -1
36.815833201163187 -15.1316664044289073 -1
36.8166665344931729 -15.1316664044289073 -1
36.8174998678231589 -15.1316664044289073 -1
36.8183332011531448 -15.1316664044289073 8.0396728515625
36.8191665344831307 -15.1316664044289073 14.2032499313354492
36.8199998678131166 -15.1316664044289073 8.25204658508300781
36.8208332011431025 -15.1316664044289073 6.89885473251342773
36.8216665344730885 -15.1316664044289073 -1
36.8224998678030744 -15.1316664044289073 -1
36.8233332011330603 -15.1316664044289073 -1
36.8241665344630462 -15.1316664044289073 -1
36.8124998678432434 -15.1324997377589199 -1
36.8133332011732293 -15.1324997377589199 -1
36.8141665345032152 -15.1324997377589199 -1
36.8149998678332011 -15.1324997377589199 -1
36.815833201163187 -15.1324997377589199 -1
36.8166665344931729 -15.1324997377589199 -1
36.8174998678231589 -15.1324997377589199 -1
36.8183332011531448 -15.1324997377589199 -1
36.8191665344831307 -15.1324997377589199 15.8190383911132813
36.8199998678131166 -15.1324997377589199 15.4598569869995117
36.8208332011431025 -15.1324997377589199 -1
36.8216665344730885 -15.1324997377589199 -1
36.8224998678030744 -15.1324997377589199 -1
36.8233332011330603 -15.1324997377589199 -1
36.8241665344630462 -15.1324997377589199 -1
36.8124998678432434 -15.1333330710889342 -1
36.8133332011732293 -15.1333330710889342 -1
36.8141665345032152 -15.1333330710889342 -1
36.8149998678332011 -15.1333330710889342 -1
36.815833201163187 -15.1333330710889342 -1
36.8166665344931729 -15.1333330710889342 -1
36.8174998678231589 -15.1333330710889342 6.46458625793457031
36.8183332011531448 -15.1333330710889342 -1
36.8191665344831307 -15.1333330710889342 5.20432329177856445
36.8199998678131166 -15.1333330710889342 5.26077747344970703
36.8208332011431025 -15.1333330710889342 -1
36.8216665344730885 -15.1333330710889342 -1
36.8224998678030744 -15.1333330710889342 -1
36.8233332011330603 -15.1333330710889342 -1
36.8241665344630462 -15.1333330710889342 -1
36.8124998678432434 -15.1341664044189468 -1
36.8133332011732293 -15.1341664044189468 -1
36.8141665345032152 -15.1341664044189468 -1
36.8149998678332011 -15.1341664044189468 -1
36.815833201163187 -15.1341664044189468 8.57457447052001953
36.8166665344931729 -15.1341664044189468 -1
36.8174998678231589 -15.1341664044189468 8.27490425109863281
36.8183332011531448 -15.1341664044189468 10.1200075149536133
36.8191665344831307 -15.1341664044189468 11.3378925323486328
36.8199998678131166 -15.1341664044189468 -1
36.8208332011431025 -15.1341664044189468 -1
36.8216665344730885 -15.1341664044189468 -1
36.8224998678030744 -15.1341664044189468 -1
36.8233332011330603 -15.1341664044189468 -1
36.8241665344630462 -15.1341664044189468 -1
36.8124998678432434 -15.1349997377489593 -1
36.8133332011732293 -15.1349997377489593 -1
36.8141665345032152 -15.1349997377489593 -1
36.8149998678332011 -15.1349997377489593 10.1667261123657227
36.815833201163187 -15.1349997377489593 11.1775064468383789
36.8166665344931729 -15.1349997377489593 9.98254299163818359
36.8174998678231589 -15.1349997377489593 7.50053119659423828
36.8183332011531448 -15.1349997377489593 9.41648674011230469
36.8191665344831307 -15.1349997377489593 10.9247617721557617
36.8199998678131166 -15.1349997377489593 -1
36.8208332011431025 -15.1349997377489593 -1
36.8216665344730885 -15.1349997377489593 -1
36.8224998678030744 -15.1349997377489593 -1
36.8233332011330603 -15.1349997377489593 -1
36.8241665344630462 -15.1349997377489593 -1
36.8124998678432434 -15.1358330710789737 -1
36.8133332011732293 -15.1358330710789737 -1
36.8141665345032152 -15.1358330710789737 -1
36.8149998678332011 -15.1358330710789737 4.68438339233398438
36.815833201163187 -15.1358330710789737 11.071721076965332
36.8166665344931729 -15.1358330710789737 8.42146682739257813
36.8174998678231589 -15.1358330710789737 10.4602880477905273
36.8183332011531448 -15.1358330710789737 17.6619644165039063
36.8191665344831307 -15.1358330710789737 3.20726919174194336
36.8199998678131166 -15.1358330710789737 -1
36.8208332011431025 -15.1358330710789737 -1
36.8216665344730885 -15.1358330710789737 -1
36.8224998678030744 -15.1358330710789737 -1
36.8233332011330603 -15.1358330710789737 -1
36.8241665344630462 -15.1358330710789737 -1
36.8124998678432434 -15.1366664044089863 -1
36.8133332011732293 -15.1366664044089863 -1
36.8141665345032152 -15.1366664044089863 -1
36.8149998678332011 -15.1366664044089863 18.0035247802734375
36.815833201163187 -15.1366664044089863 17.7022438049316406
36.8166665344931729 -15.1366664044089863 11.692194938659668
36.8174998678231589 -15.1366664044089863 9.01555728912353516
36.8183332011531448 -15.1366664044089863 3.2529747486114502
36.8191665344831307 -15.1366664044089863 -1
36.8199998678131166 -15.1366664044089863 -1
36.8208332011431025 -15.1366664044089863 -1
36.8216665344730885 -15.1366664044089863 -1
36.8224998678030744 -15.1366664044089863 -1
36.8233332011330603 -15.1366664044089863 -1
36.8241665344630462 -15.1366664044089863 -1
36.8124998678432434 -15.1374997377389988 -1
36.8133332011732293 -15.1374997377389988 -1
36.8141665345032152 -15.1374997377389988 -1
36.8149998678332011 -15.1374997377389988 3.27395772933959961
36.815833201163187 -15.1374997377389988 10.4678611755371094
36.8166665344931729 -15.1374997377389988 15.5198144912719727
36.8174998678231589 -15.1374997377389988 14.2374897003173828
36.8183332011531448 -15.1374997377389988 3.17229771614074707
36.8191665344831307 -15.1374997377389988 -1
36.8199998678131166 -15.1374997377389988 -1
36.8208332011431025 -15.1374997377389988 -1
36.8216665344730885 -15.1374997377389988 -1
36.8224998678030744 -15.1374997377389988 -1
36.8233332011330603 -15.1374997377389988 -1
36.8241665344630462 -15.1374997377389988 -1
36.8124998678432434 -15.1383330710690132 -1
36.8133332011732293 -15.1383330710690132 -1
36.8141665345032152 -15.1383330710690132 -1
36.8149998678332011 -15.1383330710690132 -1
36.815833201163187 -15.1383330710690132 -1
36.8166665344931729 -15.1383330710690132 10.3533315658569336
36.8174998678231589 -15.1383330710690132 -1
36.8183332011531448 -15.1383330710690132 10.8193244934082031
36.8191665344831307 -15.1383330710690132 6.59546279907226563
36.8199998678131166 -15.1383330710690132 -1
36.8208332011431025 -15.1383330710690132 -1
36.8216665344730885 -15.1383330710690132 -1
36.8224998678030744 -15.1383330710690132 -1
36.8233332011330603 -15.1383330710690132 -1
36.8241665344630462 -15.1383330710690132 -1
36.8124998678432434 -15.1391664043990257 -1
36.8133332011732293 -15.1391664043990257 -1
36.8141665345032152 -15.1391664043990257 -1
36.8149998678332011 -15.1391664043990257 3.14730572700500488
36.815833201163187 -15.1391664043990257 21.54583740234375
36.8166665344931729 -15.1391664043990257 13.7802572250366211
36.8174998678231589 -15.1391664043990257 14.2057390213012695
36.8183332011531448 -15.1391664043990257 -1
36.8191665344831307 -15.1391664043990257 -1
36.8199998678131166 -15.1391664043990257 -1
36.8208332011431025 -15.1391664043990257 -1
36.8216665344730885 -15.1391664043990257 -1
36.8224998678030744 -15.1391664043990257 -1
36.8233332011330603 -15.1391664043990257 -1
36.8241665344630462 -15.1391664043990257 -1
36.8124998678432434 -15.1399997377290383 -1
36.8133332011732293 -15.1399997377290383 -1
36.8141665345032152 -15.1399997377290383 15.0625448226928711
36.8149998678332011 -15.1399997377290383 3.3561396598815918
36.815833201163187 -15.1399997377290383 11.0430583953857422
36.8166665344931729 -15.1399997377290383 9.37806987762451172
36.8174998678231589 -15.1399997377290383 4.93319940567016602
36.8183332011531448 -15.1399997377290383 -1
36.8191665344831307 -15.1399997377290383 -1
36.8199998678131166 -15.1399997377290383 -1
36.8208332011431025 -15.1399997377290383 -1
36.8216665344730885 -15.1399997377290383 -1
36.8224998678030744 -15.1399997377290383 -1
36.8233332011330603 -15.1399997377290383 -1
36.8241665344630462 -15.1399997377290383 -1
36.8124998678432434 -15.1408330710590526 -1
36.8133332011732293 -15.1408330710590526 -1
36.8141665345032152 -15.1408330710590526 -1
36.8149998678332011 -15.1408330710590526 -1
36.815833201163187 -15.1408330710590526 13.671905517578125
36.8166665344931729 -15.1408330710590526 -1
36.8174998678231589 -15.1408330710590526 -1
36.8183332011531448 -15.1408330710590526 -1
36.8191665344831307 -15.1408330710590526 -1
36.8199998678131166 -15.1408330710590526 -1
36.8208332011431025 -15.1408330710590526 -1
36.8216665344730885 -15.1408330710590526 -1
36.8224998678030744 -15.1408330710590526 -1
36.8233332011330603 -15.1408330710590526 -1
36.8241665344630462 -15.1408330710590526 -1
36.8124998678432434 -15.1416664043890652 -1
36.8133332011732293 -15.1416664043890652 -1
36.8141665345032152 -15.1416664043890652 -1
36.8149998678332011 -15.1416664043890652 -1
36.815833201163187 -15.1416664043890652 -1
36.8166665344931729 -15.1416664043890652 -1
36.8174998678231589 -15.1416664043890652 -1
36.8183332011531448 -15.1416664043890652 -1
36.8191665344831307 -15.1416664043890652 -1
36.8199998678131166 -15.1416664043890652 -1
36.8208332011431025 -15.1416664043890652 -1
36.8216665344730885 -15.1416664043890652 -1
36.8224998678030744 -15.1416664043890652 -1
36.8233332011330603 -15.1416664043890652 -1
36.8241665344630462 -15.1416664043890652 -1
36.8124998678432434 -15.1424997377190795 -1
36.8133332011732293 -15.1424997377190795 -1
36.8141665345032152 -15.1424997377190795 -1
36.8149998678332011 -15.1424997377190795 -1
36.815833201163187 -15.1424997377190795 -1
36.8166665344931729 -15.1424997377190795 -1
36.8174998678231589 -15.1424997377190795 -1
36.8183332011531448 -15.1424997377190795 -1
36.8191665344831307 -15.1424997377190795 -1
36.8199998678131166 -15.1424997377190795 -1
36.8208332011431025 -15.1424997377190795 -1
36.8216665344730885 -15.1424997377190795 -1
36.8224998678030744 -15.1424997377190795 -1
36.8233332011330603 -15.1424997377190795 -1
36.8241665344630462 -15.1424997377190795 -1
