X Y Z
36.7674998680240037 -15.2683330705510709 17.6219940185546875
36.7683332013539896 -15.2683330705510709 23.1985874176025391
36.7691665346839756 -15.2683330705510709 23.4634189605712891
36.7699998680139615 -15.2683330705510709 18.3149204254150391
36.7708332013439474 -15.2683330705510709 25.8197917938232422
36.7716665346739333 -15.2683330705510709 27.3006153106689453
36.7724998680039192 -15.2683330705510709 29.242279052734375
36.7733332013339052 -15.2683330705510709 13.1842231750488281
36.7741665346638911 -15.2683330705510709 17.6332588195800781
36.774999867993877 -15.2683330705510709 7.94466352462768555
36.7758332013238629 -15.2683330705510709 11.5489940643310547
36.7766665346538488 -15.2683330705510709 -1
36.7774998679838347 -15.2683330705510709 -1
36.7783332013138207 -15.2683330705510709 -1
36.7633332013740741 -15.2691664038810853 -1
36.76416653470406 -15.2691664038810853 -1
36.764999868034046 -15.2691664038810853 -1
36.7658332013640319 -15.2691664038810853 6.37587213516235352
36.7666665346940178 -15.2691664038810853 4.12326431274414063
36.7674998680240037 -15.2691664038810853 11.6893444061279297
36.7683332013539896 -15.2691664038810853 17.1774883270263672
36.7691665346839756 -15.2691664038810853 18.0098056793212891
36.7699998680139615 -15.2691664038810853 18.3325233459472656
36.7708332013439474 -15.2691664038810853 7.70685291290283203
36.7716665346739333 -15.2691664038810853 6.26965856552124023
36.7724998680039192 -15.2691664038810853 18.8351688385009766
36.7733332013339052 -15.2691664038810853 7.32625579833984375
36.7741665346638911 -15.2691664038810853 4.97733306884765625
36.774999867993877 -15.2691664038810853 5.44078493118286133
36.7758332013238629 -15.2691664038810853 11.7527894973754883
36.7766665346538488 -15.2691664038810853 2.58887004852294922
36.7774998679838347 -15.2691664038810853 -1
36.7783332013138207 -15.2691664038810853 -1
36.7633332013740741 -15.2699997372110978 -1
36.76416653470406 -15.2699997372110978 -1
36.764999868034046 -15.2699997372110978 -1
36.7658332013640319 -15.2699997372110978 -1
36.7666665346940178 -15.2699997372110978 -1
36.7674998680240037 -15.2699997372110978 -1
36.7683332013539896 -15.2699997372110978 1.79445898532867432
36.7691665346839756 -15.2699997372110978 11.7041463851928711
36.7699998680139615 -15.2699997372110978 1.79708409309387207
36.7708332013439474 -15.2699997372110978 -1
36.7716665346739333 -15.2699997372110978 -1
36.7724998680039192 -15.2699997372110978 2.3880314826965332
36.7733332013339052 -15.2699997372110978 -1
36.7741665346638911 -15.2699997372110978 -1
36.774999867993877 -15.2699997372110978 3.33435630798339844
36.7758332013238629 -15.2699997372110978 11.5812215805053711
36.7766665346538488 -15.2699997372110978 2.33746790885925293
36.7774998679838347 -15.2699997372110978 -1
36.7783332013138207 -15.2699997372110978 -1
36.7633332013740741 -15.2708330705411104 -1
36.76416653470406 -15.2708330705411104 -1
36.764999868034046 -15.2708330705411104 -1
36.7658332013640319 -15.2708330705411104 -1
36.7666665346940178 -15.2708330705411104 -1
36.7674998680240037 -15.2708330705411104 -1
36.7683332013539896 -15.2708330705411104 -1
36.7691665346839756 -15.2708330705411104 -1
36.7699998680139615 -15.2708330705411104 -1
36.7708332013439474 -15.2708330705411104 -1
36.7716665346739333 -15.2708330705411104 -1
36.7724998680039192 -15.2708330705411104 -1
36.7733332013339052 -15.2708330705411104 -1
36.7741665346638911 -15.2708330705411104 -1
36.774999867993877 -15.2708330705411104 -1
36.7758332013238629 -15.2708330705411104 -1
36.7766665346538488 -15.2708330705411104 -1
36.7774998679838347 -15.2708330705411104 -1
36.7783332013138207 -15.2708330705411104 -1
36.7633332013740741 -15.2716664038711247 -1
36.76416653470406 -15.2716664038711247 -1
36.764999868034046 -15.2716664038711247 -1
36.7658332013640319 -15.2716664038711247 -1
36.7666665346940178 -15.2716664038711247 -1
36.7674998680240037 -15.2716664038711247 -1
36.7683332013539896 -15.2716664038711247 -1
36.7691665346839756 -15.2716664038711247 -1
36.7699998680139615 -15.2716664038711247 -1
36.7708332013439474 -15.2716664038711247 -1
36.7716665346739333 -15.2716664038711247 -1
36.7724998680039192 -15.2716664038711247 -1
36.7733332013339052 -15.2716664038711247 -1
36.7741665346638911 -15.2716664038711247 -1
36.774999867993877 -15.2716664038711247 -1
36.7758332013238629 -15.2716664038711247 -1
36.7766665346538488 -15.2716664038711247 -1
36.7774998679838347 -15.2716664038711247 -1
36.7783332013138207 -15.2716664038711247 -1
