X Y Z
28.3649999015497798 -28.6999996841379179 -1
28.365833234879922 -28.6999996841379179 -1
28.3666665682100607 -28.6999996841379179 -1
28.367499901540203 -28.6999996841379179 -1
28.3683332348703416 -28.6999996841379179 -1
28.3691665682004803 -28.6999996841379179 -1
28.3699999015306226 -28.6999996841379179 -1
28.3708332348607613 -28.6999996841379179 -1
28.3716665681909035 -28.6999996841379179 -1
28.3724999015210422 -28.6999996841379179 6.81327486038208008
28.3733332348511844 -28.6999996841379179 10.0555515289306641
28.3741665681813231 -28.6999996841379179 6.00936985015869141
28.3749999015114653 -28.6999996841379179 6.32299613952636719
28.375833234841604 -28.6999996841379179 6.6640620231628418
28.3766665681717427 -28.6999996841379179 7.66742181777954102
28.3774999015018849 -28.6999996841379179 -1
28.3783332348320236 -28.6999996841379179 -1
28.3791665681621659 -28.6999996841379179 -1
28.3799999014923046 -28.6999996841379179 -1
28.3808332348224468 -28.6999996841379179 -1
28.3816665681525855 -28.6999996841379179 -1
28.3824999014827277 -28.6999996841379179 -1
28.3833332348128664 -28.6999996841379179 -1
28.3841665681430051 -28.6999996841379179 -1
28.3641665682196411 -28.7008330174678044 -1
28.3649999015497798 -28.7008330174678044 -1
28.365833234879922 -28.7008330174678044 -1
28.3666665682100607 -28.7008330174678044 -1
28.367499901540203 -28.7008330174678044 -1
28.3683332348703416 -28.7008330174678044 -1
28.3691665682004803 -28.7008330174678044 -1
28.3699999015306226 -28.7008330174678044 -1
28.3708332348607613 -28.7008330174678044 -1
28.3716665681909035 -28.7008330174678044 6.09466171264648438
28.3724999015210422 -28.7008330174678044 14.9221839904785156
28.3733332348511844 -28.7008330174678044 6.60931205749511719
28.3741665681813231 -28.7008330174678044 8.95889091491699219
28.3749999015114653 -28.7008330174678044 6.04169940948486328
28.375833234841604 -28.7008330174678044 6.04465866088867188
28.3766665681717427 -28.7008330174678044 5.98290634155273438
28.3774999015018849 -28.7008330174678044 -1
28.3783332348320236 -28.7008330174678044 -1
28.3791665681621659 -28.7008330174678044 -1
28.3799999014923046 -28.7008330174678044 -1
28.3808332348224468 -28.7008330174678044 -1
28.3816665681525855 -28.7008330174678044 -1
28.3824999014827277 -28.7008330174678044 -1
28.3833332348128664 -28.7008330174678044 -1
28.3841665681430051 -28.7008330174678044 -1
28.3641665682196411 -28.7016663507976943 -1
28.3649999015497798 -28.7016663507976943 -1
28.365833234879922 -28.7016663507976943 -1
28.3666665682100607 -28.7016663507976943 -1
28.367499901540203 -28.7016663507976943 -1
28.3683332348703416 -28.7016663507976943 -1
28.3691665682004803 -28.7016663507976943 -1
28.3699999015306226 -28.7016663507976943 -1
28.3708332348607613 -28.7016663507976943 -1
28.3716665681909035 -28.7016663507976943 -1
28.3724999015210422 -28.7016663507976943 -1
28.3733332348511844 -28.7016663507976943 -1
28.3741665681813231 -28.7016663507976943 -1
28.3749999015114653 -28.7016663507976943 5.87952709197998047
28.375833234841604 -28.7016663507976943 -1
28.3766665681717427 -28.7016663507976943 -1
28.3774999015018849 -28.7016663507976943 -1
28.3783332348320236 -28.7016663507976943 -1
28.3791665681621659 -28.7016663507976943 -1
28.3799999014923046 -28.7016663507976943 -1
28.3808332348224468 -28.7016663507976943 -1
28.3816665681525855 -28.7016663507976943 -1
28.3824999014827277 -28.7016663507976943 -1
28.3833332348128664 -28.7016663507976943 -1
28.3841665681430051 -28.7016663507976943 -1
