X Y Z
35.322499873828491 -17.1333330631206415 -1
35.3233332071584769 -17.1333330631206415 -1
35.3241665404884628 -17.1333330631206415 -1
35.3249998738184487 -17.1333330631206415 16.3278465270996094
35.3258332071484347 -17.1333330631206415 9.90845680236816406
35.3266665404784206 -17.1333330631206415 13.3911933898925781
35.3274998738084065 -17.1333330631206415 5.22318267822265625
35.3283332071383924 -17.1333330631206415 -1
35.3291665404683783 -17.1333330631206415 -1
35.3299998737983643 -17.1333330631206415 -1
35.31249987386866 -17.1341663964506559 -1
35.3133332071986459 -17.1341663964506559 -1
35.3141665405286318 -17.1341663964506559 -1
35.3149998738586177 -17.1341663964506559 -1
35.3158332071886036 -17.1341663964506559 -1
35.3166665405185896 -17.1341663964506559 -1
35.3174998738485755 -17.1341663964506559 -1
35.3183332071785614 -17.1341663964506559 -1
35.3191665405085473 -17.1341663964506559 -1
35.3199998738385332 -17.1341663964506559 -1
35.3208332071685192 -17.1341663964506559 -1
35.3216665404985051 -17.1341663964506559 -1
35.322499873828491 -17.1341663964506559 -1
35.3233332071584769 -17.1341663964506559 -1
35.3241665404884628 -17.1341663964506559 -1
35.3249998738184487 -17.1341663964506559 3.98761963844299316
35.3258332071484347 -17.1341663964506559 -1
35.3266665404784206 -17.1341663964506559 -1
35.3274998738084065 -17.1341663964506559 -1
35.3283332071383924 -17.1341663964506559 -1
35.3291665404683783 -17.1341663964506559 -1
35.3299998737983643 -17.1341663964506559 -1
35.31249987386866 -17.1349997297806667 -1
35.3133332071986459 -17.1349997297806667 -1
35.3141665405286318 -17.1349997297806667 -1
35.3149998738586177 -17.1349997297806667 -1
35.3158332071886036 -17.1349997297806667 -1
35.3166665405185896 -17.1349997297806667 -1
35.3174998738485755 -17.1349997297806667 -1
35.3183332071785614 -17.1349997297806667 -1
35.3191665405085473 -17.1349997297806667 -1
35.3199998738385332 -17.1349997297806667 -1
35.3208332071685192 -17.1349997297806667 -1
35.3216665404985051 -17.1349997297806667 -1
35.322499873828491 -17.1349997297806667 -1
35.3233332071584769 -17.1349997297806667 -1
35.3241665404884628 -17.1349997297806667 -1
35.3249998738184487 -17.1349997297806667 -1
35.3258332071484347 -17.1349997297806667 -1
35.3266665404784206 -17.1349997297806667 -1
35.3274998738084065 -17.1349997297806667 -1
35.3283332071383924 -17.1349997297806667 -1
35.3291665404683783 -17.1349997297806667 -1
35.3299998737983643 -17.1349997297806667 -1
35.31249987386866 -17.135833063110681 -1
35.3133332071986459 -17.135833063110681 -1
35.3141665405286318 -17.135833063110681 -1
35.3149998738586177 -17.135833063110681 -1
35.3158332071886036 -17.135833063110681 -1
35.3166665405185896 -17.135833063110681 -1
35.3174998738485755 -17.135833063110681 -1
35.3183332071785614 -17.135833063110681 -1
35.3191665405085473 -17.135833063110681 -1
35.3199998738385332 -17.135833063110681 -1
35.3208332071685192 -17.135833063110681 -1
35.3216665404985051 -17.135833063110681 -1
35.322499873828491 -17.135833063110681 -1
35.3233332071584769 -17.135833063110681 -1
35.3241665404884628 -17.135833063110681 -1
35.3249998738184487 -17.135833063110681 -1
35.3258332071484347 -17.135833063110681 -1
35.3266665404784206 -17.135833063110681 -1
35.3274998738084065 -17.135833063110681 -1
35.3283332071383924 -17.135833063110681 -1
35.3291665404683783 -17.135833063110681 -1
35.3299998737983643 -17.135833063110681 -1
