X Y Z
35.7499998721112462 -16.9241663972873262 27.1698970794677734
35.7508332054412321 -16.9241663972873262 10.5948343276977539
35.751666538771218 -16.9241663972873262 19.0288352966308594
35.7524998721012039 -16.9241663972873262 22.3119010925292969
35.7533332054311899 -16.9241663972873262 27.8264446258544922
35.7541665387611758 -16.9241663972873262 3.77690958976745605
35.7549998720911617 -16.9241663972873262 9.10120487213134766
35.7558332054211476 -16.9241663972873262 -1
35.7566665387511335 -16.9241663972873262 -1
35.7308332055215701 -16.9249997306173405 -1
35.731666538851556 -16.9249997306173405 -1
35.7324998721815419 -16.9249997306173405 -1
35.7333332055115278 -16.9249997306173405 -1
35.7341665388415137 -16.9249997306173405 -1
35.7349998721714996 -16.9249997306173405 -1
35.7358332055014856 -16.9249997306173405 -1
35.7366665388314715 -16.9249997306173405 -1
35.7374998721614574 -16.9249997306173405 -1
35.7383332054914433 -16.9249997306173405 -1
35.7391665388214292 -16.9249997306173405 -1
35.7399998721514152 -16.9249997306173405 -1
35.7408332054814011 -16.9249997306173405 -1
35.741666538811387 -16.9249997306173405 -1
35.7424998721413729 -16.9249997306173405 -1
35.7433332054713588 -16.9249997306173405 -1
35.7441665388013448 -16.9249997306173405 -1
35.7449998721313307 -16.9249997306173405 -1
35.7458332054613166 -16.9249997306173405 -1
35.7466665387913025 -16.9249997306173405 -1
35.7474998721212884 -16.9249997306173405 -1
35.7483332054512744 -16.9249997306173405 -1
35.7491665387812603 -16.9249997306173405 11.8823041915893555
35.7499998721112462 -16.9249997306173405 20.0041618347167969
35.7508332054412321 -16.9249997306173405 24.1783866882324219
35.751666538771218 -16.9249997306173405 23.3338050842285156
35.7524998721012039 -16.9249997306173405 29.3451786041259766
35.7533332054311899 -16.9249997306173405 4.7212376594543457
35.7541665387611758 -16.9249997306173405 -1
35.7549998720911617 -16.9249997306173405 -1
35.7558332054211476 -16.9249997306173405 11.4747066497802734
35.7566665387511335 -16.9249997306173405 -1
35.7308332055215701 -16.9258330639473549 -1
35.731666538851556 -16.9258330639473549 -1
35.7324998721815419 -16.9258330639473549 -1
35.7333332055115278 -16.9258330639473549 -1
35.7341665388415137 -16.9258330639473549 -1
35.7349998721714996 -16.9258330639473549 -1
35.7358332055014856 -16.9258330639473549 -1
35.7366665388314715 -16.9258330639473549 -1
35.7374998721614574 -16.9258330639473549 -1
35.7383332054914433 -16.9258330639473549 -1
35.7391665388214292 -16.9258330639473549 -1
35.7399998721514152 -16.9258330639473549 -1
35.7408332054814011 -16.9258330639473549 -1
35.741666538811387 -16.9258330639473549 -1
35.7424998721413729 -16.9258330639473549 -1
35.7433332054713588 -16.9258330639473549 -1
35.7441665388013448 -16.9258330639473549 -1
35.7449998721313307 -16.9258330639473549 -1
35.7458332054613166 -16.9258330639473549 -1
35.7466665387913025 -16.9258330639473549 -1
35.7474998721212884 -16.9258330639473549 -1
35.7483332054512744 -16.9258330639473549 -1
35.7491665387812603 -16.9258330639473549 -1
35.7499998721112462 -16.9258330639473549 -1
35.7508332054412321 -16.9258330639473549 12.047698974609375
35.751666538771218 -16.9258330639473549 31.1441612243652344
35.7524998721012039 -16.9258330639473549 29.2214107513427734
35.7533332054311899 -16.9258330639473549 -1
35.7541665387611758 -16.9258330639473549 -1
35.7549998720911617 -16.9258330639473549 -1
35.7558332054211476 -16.9258330639473549 -1
35.7566665387511335 -16.9258330639473549 -1
35.7308332055215701 -16.9266663972773657 -1
35.731666538851556 -16.9266663972773657 -1
35.7324998721815419 -16.9266663972773657 -1
35.7333332055115278 -16.9266663972773657 -1
35.7341665388415137 -16.9266663972773657 -1
35.7349998721714996 -16.9266663972773657 -1
35.7358332055014856 -16.9266663972773657 -1
35.7366665388314715 -16.9266663972773657 -1
35.7374998721614574 -16.9266663972773657 -1
35.7383332054914433 -16.9266663972773657 -1
35.7391665388214292 -16.9266663972773657 -1
35.7399998721514152 -16.9266663972773657 -1
35.7408332054814011 -16.9266663972773657 -1
35.741666538811387 -16.9266663972773657 -1
35.7424998721413729 -16.9266663972773657 -1
35.7433332054713588 -16.9266663972773657 -1
35.7441665388013448 -16.9266663972773657 -1
35.7449998721313307 -16.9266663972773657 -1
35.7458332054613166 -16.9266663972773657 -1
35.7466665387913025 -16.9266663972773657 -1
35.7474998721212884 -16.9266663972773657 -1
35.7483332054512744 -16.9266663972773657 19.9195137023925781
35.7491665387812603 -16.9266663972773657 3.11747527122497559
35.7499998721112462 -16.9266663972773657 3.22300028800964355
35.7508332054412321 -16.9266663972773657 37.3810958862304688
35.751666538771218 -16.9266663972773657 27.2684059143066406
35.7524998721012039 -16.9266663972773657 -1
35.7533332054311899 -16.9266663972773657 -1
35.7541665387611758 -16.9266663972773657 -1
35.7549998720911617 -16.9266663972773657 -1
35.7558332054211476 -16.9266663972773657 -1
35.7566665387511335 -16.9266663972773657 -1
35.7308332055215701 -16.92749973060738 -1
35.731666538851556 -16.92749973060738 -1
35.7324998721815419 -16.92749973060738 -1
35.7333332055115278 -16.92749973060738 -1
35.7341665388415137 -16.92749973060738 -1
35.7349998721714996 -16.92749973060738 -1
35.7358332055014856 -16.92749973060738 -1
35.7366665388314715 -16.92749973060738 -1
35.7374998721614574 -16.92749973060738 -1
35.7383332054914433 -16.92749973060738 -1
35.7391665388214292 -16.92749973060738 -1
35.7399998721514152 -16.92749973060738 -1
35.7408332054814011 -16.92749973060738 -1
35.741666538811387 -16.92749973060738 -1
35.7424998721413729 -16.92749973060738 -1
35.7433332054713588 -16.92749973060738 -1
35.7441665388013448 -16.92749973060738 -1
35.7449998721313307 -16.92749973060738 -1
35.7458332054613166 -16.92749973060738 -1
35.7466665387913025 -16.92749973060738 -1
35.7474998721212884 -16.92749973060738 -1
35.7483332054512744 -16.92749973060738 -1
35.7491665387812603 -16.92749973060738 2.9483945369720459
35.7499998721112462 -16.92749973060738 2.85257148742675781
35.7508332054412321 -16.92749973060738 33.7872657775878906
