X Y Z
37.0791665334387233 -15.7658330685689609 -1
37.0799998667687092 -15.7658330685689609 -1
37.0808332000986951 -15.7658330685689609 -1
37.081666533428681 -15.7658330685689609 -1
37.0824998667586669 -15.7658330685689609 7.57590103149414063
37.0833332000886529 -15.7658330685689609 4.40017509460449219
37.0841665334186388 -15.7658330685689609 27.7319679260253906
37.0849998667486247 -15.7658330685689609 16.3899326324462891
37.0858332000786106 -15.7658330685689609 2.54724574089050293
37.0866665334085965 -15.7658330685689609 1.48530280590057373
37.0874998667385825 -15.7658330685689609 3.41142034530639648
37.0883332000685684 -15.7658330685689609 -1
37.0891665333985543 -15.7658330685689609 -1
37.0783332001087373 -15.7666664018989753 -1
37.0791665334387233 -15.7666664018989753 -1
37.0799998667687092 -15.7666664018989753 -1
37.0808332000986951 -15.7666664018989753 -1
37.081666533428681 -15.7666664018989753 -1
37.0824998667586669 -15.7666664018989753 2.03613114356994629
37.0833332000886529 -15.7666664018989753 -1
37.0841665334186388 -15.7666664018989753 13.0765266418457031
37.0849998667486247 -15.7666664018989753 7.12112665176391602
37.0858332000786106 -15.7666664018989753 1.4854811429977417
37.0866665334085965 -15.7666664018989753 9.55156040191650391
37.0874998667385825 -15.7666664018989753 -1
37.0883332000685684 -15.7666664018989753 -1
37.0891665333985543 -15.7666664018989753 -1
37.0783332001087373 -15.7674997352289878 -1
37.0791665334387233 -15.7674997352289878 -1
37.0799998667687092 -15.7674997352289878 -1
37.0808332000986951 -15.7674997352289878 5.59350967407226563
37.081666533428681 -15.7674997352289878 -1
37.0824998667586669 -15.7674997352289878 -1
37.0833332000886529 -15.7674997352289878 10.1126441955566406
37.0841665334186388 -15.7674997352289878 13.1902761459350586
37.0849998667486247 -15.7674997352289878 7.35282707214355469
37.0858332000786106 -15.7674997352289878 -1
37.0866665334085965 -15.7674997352289878 -1
37.0874998667385825 -15.7674997352289878 -1
37.0883332000685684 -15.7674997352289878 -1
37.0891665333985543 -15.7674997352289878 -1
37.0783332001087373 -15.7683330685590004 -1
37.0791665334387233 -15.7683330685590004 -1
37.0799998667687092 -15.7683330685590004 -1
37.0808332000986951 -15.7683330685590004 6.82122468948364258
37.081666533428681 -15.7683330685590004 1.36166918277740479
37.0824998667586669 -15.7683330685590004 12.7087221145629883
37.0833332000886529 -15.7683330685590004 19.9122638702392578
37.0841665334186388 -15.7683330685590004 15.3405027389526367
37.0849998667486247 -15.7683330685590004 13.0318412780761719
37.0858332000786106 -15.7683330685590004 -1
37.0866665334085965 -15.7683330685590004 -1
37.0874998667385825 -15.7683330685590004 -1
37.0883332000685684 -15.7683330685590004 -1
37.0891665333985543 -15.7683330685590004 -1
37.0783332001087373 -15.7691664018890148 -1
37.0791665334387233 -15.7691664018890148 -1
37.0799998667687092 -15.7691664018890148 -1
37.0808332000986951 -15.7691664018890148 1.41684269905090332
37.081666533428681 -15.7691664018890148 -1
37.0824998667586669 -15.7691664018890148 7.52737617492675781
37.0833332000886529 -15.7691664018890148 19.2461261749267578
37.0841665334186388 -15.7691664018890148 6.18152809143066406
37.0849998667486247 -15.7691664018890148 12.8669223785400391
37.0858332000786106 -15.7691664018890148 8.87117958068847656
37.0866665334085965 -15.7691664018890148 -1
37.0874998667385825 -15.7691664018890148 -1
37.0883332000685684 -15.7691664018890148 -1
37.0891665333985543 -15.7691664018890148 -1
37.0783332001087373 -15.7699997352190273 -1
37.0791665334387233 -15.7699997352190273 -1
37.0799998667687092 -15.7699997352190273 -1
37.0808332000986951 -15.7699997352190273 12.6831827163696289
37.081666533428681 -15.7699997352190273 1.33062994480133057
37.0824998667586669 -15.7699997352190273 19.9066448211669922
37.0833332000886529 -15.7699997352190273 17.0514965057373047
37.0841665334186388 -15.7699997352190273 10.9806718826293945
37.0849998667486247 -15.7699997352190273 14.4041128158569336
37.0858332000786106 -15.7699997352190273 20.2387256622314453
37.0866665334085965 -15.7699997352190273 12.6875495910644531
37.0874998667385825 -15.7699997352190273 -1
37.0883332000685684 -15.7699997352190273 -1
37.0891665333985543 -15.7699997352190273 -1
37.0783332001087373 -15.7708330685490399 -1
37.0791665334387233 -15.7708330685490399 -1
37.0799998667687092 -15.7708330685490399 12.1791019439697266
37.0808332000986951 -15.7708330685490399 24.5625362396240234
37.081666533428681 -15.7708330685490399 19.8080463409423828
37.0824998667586669 -15.7708330685490399 22.5272121429443359
37.0833332000886529 -15.7708330685490399 6.79749917984008789
37.0841665334186388 -15.7708330685490399 5.77277708053588867
37.0849998667486247 -15.7708330685490399 12.6173763275146484
37.0858332000786106 -15.7708330685490399 19.3348407745361328
37.0866665334085965 -15.7708330685490399 14.7453222274780273
37.0874998667385825 -15.7708330685490399 -1
37.0883332000685684 -15.7708330685490399 -1
37.0891665333985543 -15.7708330685490399 -1
37.0783332001087373 -15.7716664018790542 -1
37.0791665334387233 -15.7716664018790542 -1
37.0799998667687092 -15.7716664018790542 12.7041473388671875
37.0808332000986951 -15.7716664018790542 22.5883293151855469
37.081666533428681 -15.7716664018790542 28.0225543975830078
37.0824998667586669 -15.7716664018790542 28.9279556274414063
37.0833332000886529 -15.7716664018790542 10.8694849014282227
37.0841665334186388 -15.7716664018790542 18.5226726531982422
37.0849998667486247 -15.7716664018790542 15.0294828414916992
37.0858332000786106 -15.7716664018790542 11.28253173828125
37.0866665334085965 -15.7716664018790542 20.2794208526611328
37.0874998667385825 -15.7716664018790542 1.52304518222808838
37.0883332000685684 -15.7716664018790542 -1
37.0891665333985543 -15.7716664018790542 -1
37.0783332001087373 -15.7724997352090668 -1
37.0791665334387233 -15.7724997352090668 -1
37.0799998667687092 -15.7724997352090668 8.11114215850830078
37.0808332000986951 -15.7724997352090668 6.31008720397949219
37.081666533428681 -15.7724997352090668 19.9545764923095703
37.0824998667586669 -15.7724997352090668 20.8205738067626953
37.0833332000886529 -15.7724997352090668 23.0274887084960938
37.0841665334186388 -15.7724997352090668 10.6865444183349609
37.0849998667486247 -15.7724997352090668 4.45159292221069336
37.0858332000786106 -15.7724997352090668 3.1862328052520752
37.0866665334085965 -15.7724997352090668 -1
37.0874998667385825 -15.7724997352090668 -1
37.0883332000685684 -15.7724997352090668 -1
37.0891665333985543 -15.7724997352090668 -1
37.0783332001087373 -15.7733330685390793 -1
37.0791665334387233 -15.7733330685390793 -1
37.0799998667687092 -15.7733330685390793 -1
37.0808332000986951 -15.7733330685390793 4.23132133483886719
37.081666533428681 -15.7733330685390793 4.4739832878112793
37.0824998667586669 -15.7733330685390793 14.4362726211547852
37.0833332000886529 -15.7733330685390793 15.357752799987793
37.0841665334186388 -15.7733330685390793 15.2369546890258789
37.0849998667486247 -15.7733330685390793 -1
37.0858332000786106 -15.7733330685390793 -1
37.0866665334085965 -15.7733330685390793 -1
37.0874998667385825 -15.7733330685390793 -1
37.0883332000685684 -15.7733330685390793 -1
37.0891665333985543 -15.7733330685390793 -1
37.0783332001087373 -15.7741664018690937 -1
37.0791665334387233 -15.7741664018690937 -1
37.0799998667687092 -15.7741664018690937 -1
37.0808332000986951 -15.7741664018690937 -1
37.081666533428681 -15.7741664018690937 -1
37.0824998667586669 -15.7741664018690937 14.8226413726806641
37.0833332000886529 -15.7741664018690937 15.7731704711914063
37.0841665334186388 -15.7741664018690937 5.50488090515136719
37.0849998667486247 -15.7741664018690937 -1
37.0858332000786106 -15.7741664018690937 -1
37.0866665334085965 -15.7741664018690937 -1
37.0874998667385825 -15.7741664018690937 -1
37.0883332000685684 -15.7741664018690937 -1
37.0891665333985543 -15.7741664018690937 -1
37.0783332001087373 -15.7749997351991063 -1
37.0791665334387233 -15.7749997351991063 -1
37.0799998667687092 -15.7749997351991063 -1
37.0808332000986951 -15.7749997351991063 -1
37.081666533428681 -15.7749997351991063 6.41250896453857422
37.0824998667586669 -15.7749997351991063 7.07317161560058594
37.0833332000886529 -15.7749997351991063 5.94510936737060547
37.0841665334186388 -15.7749997351991063 8.49525070190429688
37.0849998667486247 -15.7749997351991063 7.67884445190429688
37.0858332000786106 -15.7749997351991063 -1
37.0866665334085965 -15.7749997351991063 -1
37.0874998667385825 -15.7749997351991063 -1
37.0883332000685684 -15.7749997351991063 -1
37.0891665333985543 -15.7749997351991063 -1
37.0783332001087373 -15.7758330685291206 -1
37.0791665334387233 -15.7758330685291206 -1
37.0799998667687092 -15.7758330685291206 -1
37.0808332000986951 -15.7758330685291206 -1
37.081666533428681 -15.7758330685291206 1.40982425212860107
37.0824998667586669 -15.7758330685291206 1.3880234956741333
37.0833332000886529 -15.7758330685291206 -1
37.0841665334186388 -15.7758330685291206 -1
37.0849998667486247 -15.7758330685291206 11.9849262237548828
37.0858332000786106 -15.7758330685291206 -1
37.0866665334085965 -15.7758330685291206 -1
37.0874998667385825 -15.7758330685291206 -1
37.0883332000685684 -15.7758330685291206 -1
37.0891665333985543 -15.7758330685291206 -1
37.0783332001087373 -15.7766664018591332 -1
37.0791665334387233 -15.7766664018591332 -1
37.0799998667687092 -15.7766664018591332 -1
37.0808332000986951 -15.7766664018591332 5.46524953842163086
37.081666533428681 -15.7766664018591332 12.1559734344482422
37.0824998667586669 -15.7766664018591332 -1
37.0833332000886529 -15.7766664018591332 -1
37.0841665334186388 -15.7766664018591332 -1
37.0849998667486247 -15.7766664018591332 10.2178812026977539
37.0858332000786106 -15.7766664018591332 1.39607501029968262
37.0866665334085965 -15.7766664018591332 -1
37.0874998667385825 -15.7766664018591332 -1
37.0883332000685684 -15.7766664018591332 -1
37.0891665333985543 -15.7766664018591332 -1
37.0783332001087373 -15.7774997351891457 -1
37.0791665334387233 -15.7774997351891457 -1
37.0799998667687092 -15.7774997351891457 -1
37.0808332000986951 -15.7774997351891457 -1
37.081666533428681 -15.7774997351891457 -1
37.0824998667586669 -15.7774997351891457 -1
37.0833332000886529 -15.7774997351891457 -1
37.0841665334186388 -15.7774997351891457 -1
37.0849998667486247 -15.7774997351891457 -1
37.0858332000786106 -15.7774997351891457 -1
37.0866665334085965 -15.7774997351891457 -1
37.0874998667385825 -15.7774997351891457 -1
37.0883332000685684 -15.7774997351891457 -1
37.0891665333985543 -15.7774997351891457 -1
