X Y Z
36.5158332023682703 -17.6308330611385315 -1
36.5166665356982563 -17.6308330611385315 -1
36.5174998690282422 -17.6308330611385315 2.98112130165100098
36.5183332023582281 -17.6308330611385315 -1
36.519166535688214 -17.6308330611385315 -1
36.5199998690181999 -17.6308330611385315 -1
36.5208332023481859 -17.6308330611385315 -1
36.5216665356781718 -17.6308330611385315 -1
36.5224998690081577 -17.6308330611385315 -1
36.5233332023381436 -17.6308330611385315 -1
36.5241665356681295 -17.6308330611385315 -1
36.5249998689981155 -17.6308330611385315 -1
36.5258332023281014 -17.6308330611385315 -1
36.5266665356580873 -17.6308330611385315 -1
36.5274998689880732 -17.6308330611385315 -1
36.5283332023180591 -17.6308330611385315 -1
36.5291665356480451 -17.6308330611385315 -1
36.509166535728383 -17.6316663944685459 -1
36.5099998690583689 -17.6316663944685459 -1
36.5108332023883548 -17.6316663944685459 -1
36.5116665357183408 -17.6316663944685459 -1
36.5124998690483267 -17.6316663944685459 2.37768840789794922
36.5133332023783126 -17.6316663944685459 2.36816835403442383
36.5141665357082985 -17.6316663944685459 11.6499109268188477
36.5149998690382844 -17.6316663944685459 2.2012326717376709
36.5158332023682703 -17.6316663944685459 2.34041333198547363
36.5166665356982563 -17.6316663944685459 -1
36.5174998690282422 -17.6316663944685459 6.71242237091064453
36.5183332023582281 -17.6316663944685459 -1
36.519166535688214 -17.6316663944685459 -1
36.5199998690181999 -17.6316663944685459 -1
36.5208332023481859 -17.6316663944685459 -1
36.5216665356781718 -17.6316663944685459 -1
36.5224998690081577 -17.6316663944685459 -1
36.5233332023381436 -17.6316663944685459 -1
36.5241665356681295 -17.6316663944685459 -1
36.5249998689981155 -17.6316663944685459 -1
36.5258332023281014 -17.6316663944685459 -1
36.5266665356580873 -17.6316663944685459 -1
36.5274998689880732 -17.6316663944685459 -1
36.5283332023180591 -17.6316663944685459 -1
36.5291665356480451 -17.6316663944685459 -1
36.509166535728383 -17.6324997277985567 -1
36.5099998690583689 -17.6324997277985567 -1
36.5108332023883548 -17.6324997277985567 -1
36.5116665357183408 -17.6324997277985567 -1
36.5124998690483267 -17.6324997277985567 2.25178408622741699
36.5133332023783126 -17.6324997277985567 9.86934471130371094
36.5141665357082985 -17.6324997277985567 2.93682599067687988
36.5149998690382844 -17.6324997277985567 2.40063285827636719
36.5158332023682703 -17.6324997277985567 -1
36.5166665356982563 -17.6324997277985567 2.36157321929931641
36.5174998690282422 -17.6324997277985567 11.7853889465332031
36.5183332023582281 -17.6324997277985567 3.57062220573425293
36.519166535688214 -17.6324997277985567 2.29209232330322266
36.5199998690181999 -17.6324997277985567 -1
36.5208332023481859 -17.6324997277985567 -1
36.5216665356781718 -17.6324997277985567 -1
36.5224998690081577 -17.6324997277985567 -1
36.5233332023381436 -17.6324997277985567 -1
36.5241665356681295 -17.6324997277985567 -1
36.5249998689981155 -17.6324997277985567 -1
36.5258332023281014 -17.6324997277985567 -1
36.5266665356580873 -17.6324997277985567 -1
36.5274998689880732 -17.6324997277985567 -1
36.5283332023180591 -17.6324997277985567 -1
36.5291665356480451 -17.6324997277985567 -1
36.509166535728383 -17.633333061128571 -1
36.5099998690583689 -17.633333061128571 -1
36.5108332023883548 -17.633333061128571 -1
36.5116665357183408 -17.633333061128571 -1
36.5124998690483267 -17.633333061128571 -1
36.5133332023783126 -17.633333061128571 -1
36.5141665357082985 -17.633333061128571 -1
36.5149998690382844 -17.633333061128571 2.4292457103729248
36.5158332023682703 -17.633333061128571 2.38283205032348633
36.5166665356982563 -17.633333061128571 8.21855735778808594
36.5174998690282422 -17.633333061128571 13.4709358215332031
36.5183332023582281 -17.633333061128571 2.34419727325439453
36.519166535688214 -17.633333061128571 -1
36.5199998690181999 -17.633333061128571 -1
36.5208332023481859 -17.633333061128571 2.3267066478729248
36.5216665356781718 -17.633333061128571 2.87223148345947266
36.5224998690081577 -17.633333061128571 -1
36.5233332023381436 -17.633333061128571 -1
36.5241665356681295 -17.633333061128571 -1
36.5249998689981155 -17.633333061128571 -1
36.5258332023281014 -17.633333061128571 -1
36.5266665356580873 -17.633333061128571 -1
36.5274998689880732 -17.633333061128571 -1
36.5283332023180591 -17.633333061128571 -1
36.5291665356480451 -17.633333061128571 -1
36.509166535728383 -17.6341663944585854 -1
36.5099998690583689 -17.6341663944585854 -1
36.5108332023883548 -17.6341663944585854 -1
36.5116665357183408 -17.6341663944585854 -1
36.5124998690483267 -17.6341663944585854 -1
36.5133332023783126 -17.6341663944585854 -1
36.5141665357082985 -17.6341663944585854 -1
36.5149998690382844 -17.6341663944585854 -1
36.5158332023682703 -17.6341663944585854 -1
36.5166665356982563 -17.6341663944585854 -1
36.5174998690282422 -17.6341663944585854 -1
36.5183332023582281 -17.6341663944585854 -1
36.519166535688214 -17.6341663944585854 8.34464550018310547
36.5199998690181999 -17.6341663944585854 4.73926973342895508
36.5208332023481859 -17.6341663944585854 8.05573558807373047
36.5216665356781718 -17.6341663944585854 2.37171006202697754
36.5224998690081577 -17.6341663944585854 2.35758042335510254
36.5233332023381436 -17.6341663944585854 2.35072040557861328
36.5241665356681295 -17.6341663944585854 -1
36.5249998689981155 -17.6341663944585854 8.08963680267333984
36.5258332023281014 -17.6341663944585854 -1
36.5266665356580873 -17.6341663944585854 2.27390885353088379
36.5274998689880732 -17.6341663944585854 -1
36.5283332023180591 -17.6341663944585854 -1
36.5291665356480451 -17.6341663944585854 -1
36.509166535728383 -17.6349997277885961 -1
36.5099998690583689 -17.6349997277885961 -1
36.5108332023883548 -17.6349997277885961 -1
36.5116665357183408 -17.6349997277885961 -1
36.5124998690483267 -17.6349997277885961 -1
36.5133332023783126 -17.6349997277885961 -1
36.5141665357082985 -17.6349997277885961 -1
36.5149998690382844 -17.6349997277885961 -1
36.5158332023682703 -17.6349997277885961 -1
36.5166665356982563 -17.6349997277885961 -1
36.5174998690282422 -17.6349997277885961 -1
36.5183332023582281 -17.6349997277885961 -1
36.519166535688214 -17.6349997277885961 2.36923694610595703
36.5199998690181999 -17.6349997277885961 2.2615654468536377
36.5208332023481859 -17.6349997277885961 8.38921260833740234
36.5216665356781718 -17.6349997277885961 -1
36.5224998690081577 -17.6349997277885961 2.53098607063293457
36.5233332023381436 -17.6349997277885961 8.0323486328125
36.5241665356681295 -17.6349997277885961 2.13580942153930664
36.5249998689981155 -17.6349997277885961 2.22567129135131836
36.5258332023281014 -17.6349997277885961 9.69156742095947266
36.5266665356580873 -17.6349997277885961 -1
36.5274998689880732 -17.6349997277885961 2.16549491882324219
36.5283332023180591 -17.6349997277885961 -1
36.5291665356480451 -17.6349997277885961 -1
36.509166535728383 -17.6358330611186105 -1
36.5099998690583689 -17.6358330611186105 -1
36.5108332023883548 -17.6358330611186105 -1
36.5116665357183408 -17.6358330611186105 -1
36.5124998690483267 -17.6358330611186105 -1
36.5133332023783126 -17.6358330611186105 -1
36.5141665357082985 -17.6358330611186105 -1
36.5149998690382844 -17.6358330611186105 -1
36.5158332023682703 -17.6358330611186105 -1
36.5166665356982563 -17.6358330611186105 -1
36.5174998690282422 -17.6358330611186105 -1
36.5183332023582281 -17.6358330611186105 -1
36.519166535688214 -17.6358330611186105 -1
36.5199998690181999 -17.6358330611186105 -1
36.5208332023481859 -17.6358330611186105 13.6825342178344727
36.5216665356781718 -17.6358330611186105 -1
36.5224998690081577 -17.6358330611186105 4.90350151062011719
36.5233332023381436 -17.6358330611186105 17.1048126220703125
36.5241665356681295 -17.6358330611186105 3.81265449523925781
36.5249998689981155 -17.6358330611186105 12.250065803527832
36.5258332023281014 -17.6358330611186105 -1
36.5266665356580873 -17.6358330611186105 2.17121434211730957
36.5274998689880732 -17.6358330611186105 -1
36.5283332023180591 -17.6358330611186105 -1
36.5291665356480451 -17.6358330611186105 -1
36.509166535728383 -17.6366663944486248 -1
36.5099998690583689 -17.6366663944486248 -1
36.5108332023883548 -17.6366663944486248 -1
36.5116665357183408 -17.6366663944486248 -1
36.5124998690483267 -17.6366663944486248 -1
36.5133332023783126 -17.6366663944486248 -1
36.5141665357082985 -17.6366663944486248 -1
36.5149998690382844 -17.6366663944486248 -1
36.5158332023682703 -17.6366663944486248 -1
36.5166665356982563 -17.6366663944486248 -1
36.5174998690282422 -17.6366663944486248 -1
36.5183332023582281 -17.6366663944486248 -1
36.519166535688214 -17.6366663944486248 -1
36.5199998690181999 -17.6366663944486248 2.1491391658782959
36.5208332023481859 -17.6366663944486248 2.32230877876281738
36.5216665356781718 -17.6366663944486248 9.13286876678466797
36.5224998690081577 -17.6366663944486248 2.38638043403625488
36.5233332023381436 -17.6366663944486248 2.35056543350219727
36.5241665356681295 -17.6366663944486248 3.88597989082336426
36.5249998689981155 -17.6366663944486248 2.29539775848388672
36.5258332023281014 -17.6366663944486248 -1
36.5266665356580873 -17.6366663944486248 2.13298654556274414
36.5274998689880732 -17.6366663944486248 -1
36.5283332023180591 -17.6366663944486248 -1
36.5291665356480451 -17.6366663944486248 -1
36.509166535728383 -17.6374997277786356 -1
36.5099998690583689 -17.6374997277786356 -1
36.5108332023883548 -17.6374997277786356 -1
36.5116665357183408 -17.6374997277786356 -1
36.5124998690483267 -17.6374997277786356 -1
36.5133332023783126 -17.6374997277786356 -1
36.5141665357082985 -17.6374997277786356 -1
36.5149998690382844 -17.6374997277786356 -1
36.5158332023682703 -17.6374997277786356 -1
36.5166665356982563 -17.6374997277786356 -1
36.5174998690282422 -17.6374997277786356 -1
36.5183332023582281 -17.6374997277786356 -1
36.519166535688214 -17.6374997277786356 -1
36.5199998690181999 -17.6374997277786356 -1
36.5208332023481859 -17.6374997277786356 6.58306884765625
36.5216665356781718 -17.6374997277786356 -1
36.5224998690081577 -17.6374997277786356 2.42883872985839844
36.5233332023381436 -17.6374997277786356 6.14522123336791992
36.5241665356681295 -17.6374997277786356 -1
36.5249998689981155 -17.6374997277786356 2.74630260467529297
36.5258332023281014 -17.6374997277786356 -1
36.5266665356580873 -17.6374997277786356 2.19312095642089844
36.5274998689880732 -17.6374997277786356 2.22955608367919922
36.5283332023180591 -17.6374997277786356 -1
36.5291665356480451 -17.6374997277786356 -1
36.509166535728383 -17.63833306110865 -1
36.5099998690583689 -17.63833306110865 -1
36.5108332023883548 -17.63833306110865 -1
36.5116665357183408 -17.63833306110865 -1
36.5124998690483267 -17.63833306110865 -1
36.5133332023783126 -17.63833306110865 -1
36.5141665357082985 -17.63833306110865 -1
36.5149998690382844 -17.63833306110865 -1
36.5158332023682703 -17.63833306110865 -1
36.5166665356982563 -17.63833306110865 -1
36.5174998690282422 -17.63833306110865 -1
36.5183332023582281 -17.63833306110865 -1
36.519166535688214 -17.63833306110865 -1
36.5199998690181999 -17.63833306110865 -1
36.5208332023481859 -17.63833306110865 -1
36.5216665356781718 -17.63833306110865 2.8673555850982666
36.5224998690081577 -17.63833306110865 8.40652847290039063
36.5233332023381436 -17.63833306110865 -1
36.5241665356681295 -17.63833306110865 6.92269515991210938
36.5249998689981155 -17.63833306110865 8.29301738739013672
36.5258332023281014 -17.63833306110865 -1
36.5266665356580873 -17.63833306110865 -1
36.5274998689880732 -17.63833306110865 2.23244118690490723
36.5283332023180591 -17.63833306110865 -1
36.5291665356480451 -17.63833306110865 -1
36.509166535728383 -17.6391663944386643 -1
36.5099998690583689 -17.6391663944386643 -1
36.5108332023883548 -17.6391663944386643 -1
36.5116665357183408 -17.6391663944386643 -1
36.5124998690483267 -17.6391663944386643 -1
36.5133332023783126 -17.6391663944386643 -1
36.5141665357082985 -17.6391663944386643 -1
36.5149998690382844 -17.6391663944386643 -1
36.5158332023682703 -17.6391663944386643 -1
36.5166665356982563 -17.6391663944386643 -1
36.5174998690282422 -17.6391663944386643 -1
36.5183332023582281 -17.6391663944386643 -1
36.519166535688214 -17.6391663944386643 -1
36.5199998690181999 -17.6391663944386643 -1
36.5208332023481859 -17.6391663944386643 -1
36.5216665356781718 -17.6391663944386643 -1
36.5224998690081577 -17.6391663944386643 2.50686120986938477
36.5233332023381436 -17.6391663944386643 -1
36.5241665356681295 -17.6391663944386643 -1
36.5249998689981155 -17.6391663944386643 2.42265963554382324
36.5258332023281014 -17.6391663944386643 2.45502161979675293
36.5266665356580873 -17.6391663944386643 2.25179052352905273
36.5274998689880732 -17.6391663944386643 -1
36.5283332023180591 -17.6391663944386643 -1
36.5291665356480451 -17.6391663944386643 -1
36.509166535728383 -17.6399997277686751 -1
36.5099998690583689 -17.6399997277686751 -1
36.5108332023883548 -17.6399997277686751 -1
36.5116665357183408 -17.6399997277686751 -1
36.5124998690483267 -17.6399997277686751 -1
36.5133332023783126 -17.6399997277686751 -1
36.5141665357082985 -17.6399997277686751 -1
36.5149998690382844 -17.6399997277686751 -1
36.5158332023682703 -17.6399997277686751 -1
36.5166665356982563 -17.6399997277686751 -1
36.5174998690282422 -17.6399997277686751 -1
36.5183332023582281 -17.6399997277686751 -1
36.519166535688214 -17.6399997277686751 -1
36.5199998690181999 -17.6399997277686751 -1
36.5208332023481859 -17.6399997277686751 -1
36.5216665356781718 -17.6399997277686751 7.55259990692138672
36.5224998690081577 -17.6399997277686751 -1
36.5233332023381436 -17.6399997277686751 -1
36.5241665356681295 -17.6399997277686751 -1
36.5249998689981155 -17.6399997277686751 2.50283217430114746
36.5258332023281014 -17.6399997277686751 2.40895676612854004
36.5266665356580873 -17.6399997277686751 -1
36.5274998689880732 -17.6399997277686751 -1
36.5283332023180591 -17.6399997277686751 6.35408544540405273
36.5291665356480451 -17.6399997277686751 -1
36.509166535728383 -17.6408330610986894 -1
36.5099998690583689 -17.6408330610986894 -1
36.5108332023883548 -17.6408330610986894 -1
36.5116665357183408 -17.6408330610986894 -1
36.5124998690483267 -17.6408330610986894 -1
36.5133332023783126 -17.6408330610986894 -1
36.5141665357082985 -17.6408330610986894 -1
36.5149998690382844 -17.6408330610986894 -1
36.5158332023682703 -17.6408330610986894 -1
36.5166665356982563 -17.6408330610986894 -1
36.5174998690282422 -17.6408330610986894 -1
36.5183332023582281 -17.6408330610986894 -1
36.519166535688214 -17.6408330610986894 2.35665559768676758
36.5199998690181999 -17.6408330610986894 -1
36.5208332023481859 -17.6408330610986894 -1
36.5216665356781718 -17.6408330610986894 -1
36.5224998690081577 -17.6408330610986894 -1
36.5233332023381436 -17.6408330610986894 -1
36.5241665356681295 -17.6408330610986894 -1
36.5249998689981155 -17.6408330610986894 -1
36.5258332023281014 -17.6408330610986894 -1
36.5266665356580873 -17.6408330610986894 -1
36.5274998689880732 -17.6408330610986894 -1
36.5283332023180591 -17.6408330610986894 -1
36.5291665356480451 -17.6408330610986894 -1
36.509166535728383 -17.6416663944287038 -1
36.5099998690583689 -17.6416663944287038 -1
36.5108332023883548 -17.6416663944287038 -1
36.5116665357183408 -17.6416663944287038 -1
36.5124998690483267 -17.6416663944287038 -1
36.5133332023783126 -17.6416663944287038 -1
36.5141665357082985 -17.6416663944287038 -1
36.5149998690382844 -17.6416663944287038 -1
36.5158332023682703 -17.6416663944287038 -1
36.5166665356982563 -17.6416663944287038 -1
36.5174998690282422 -17.6416663944287038 -1
36.5183332023582281 -17.6416663944287038 -1
36.519166535688214 -17.6416663944287038 -1
36.5199998690181999 -17.6416663944287038 -1
36.5208332023481859 -17.6416663944287038 -1
36.5216665356781718 -17.6416663944287038 -1
36.5224998690081577 -17.6416663944287038 -1
36.5233332023381436 -17.6416663944287038 -1
36.5241665356681295 -17.6416663944287038 -1
36.5249998689981155 -17.6416663944287038 -1
36.5258332023281014 -17.6416663944287038 -1
36.5266665356580873 -17.6416663944287038 -1
36.5274998689880732 -17.6416663944287038 -1
36.5283332023180591 -17.6416663944287038 -1
36.5291665356480451 -17.6416663944287038 -1
