X Y Z
36.4874998691487491 -15.4058330700032524 -1
36.488333202478735 -15.4058330700032524 0.583816111087799072
36.4891665358087209 -15.4058330700032524 4.58199405670166016
36.4899998691387069 -15.4058330700032524 2.44845056533813477
36.4908332024686928 -15.4058330700032524 4.42685604095458984
36.4916665357986787 -15.4058330700032524 4.56197404861450195
36.4924998691286646 -15.4058330700032524 2.00596404075622559
36.4933332024586505 -15.4058330700032524 -1
36.478333202518904 -15.4066664033332668 -1
36.4791665358488899 -15.4066664033332668 -1
36.4799998691788758 -15.4066664033332668 -1
36.4808332025088617 -15.4066664033332668 -1
36.4816665358388477 -15.4066664033332668 -1
36.4824998691688336 -15.4066664033332668 -1
36.4833332024988195 -15.4066664033332668 -1
36.4841665358288054 -15.4066664033332668 -1
36.4849998691587913 -15.4066664033332668 -1
36.4858332024887773 -15.4066664033332668 -1
36.4866665358187632 -15.4066664033332668 -1
36.4874998691487491 -15.4066664033332668 -1
36.488333202478735 -15.4066664033332668 2.27736330032348633
36.4891665358087209 -15.4066664033332668 3.82326054573059082
36.4899998691387069 -15.4066664033332668 4.67894649505615234
36.4908332024686928 -15.4066664033332668 4.24298715591430664
36.4916665357986787 -15.4066664033332668 2.18231415748596191
36.4924998691286646 -15.4066664033332668 -1
36.4933332024586505 -15.4066664033332668 -1
36.478333202518904 -15.4074997366632793 -1
36.4791665358488899 -15.4074997366632793 -1
36.4799998691788758 -15.4074997366632793 -1
36.4808332025088617 -15.4074997366632793 -1
36.4816665358388477 -15.4074997366632793 -1
36.4824998691688336 -15.4074997366632793 -1
36.4833332024988195 -15.4074997366632793 -1
36.4841665358288054 -15.4074997366632793 -1
36.4849998691587913 -15.4074997366632793 0.548962950706481934
36.4858332024887773 -15.4074997366632793 -1
36.4866665358187632 -15.4074997366632793 -1
36.4874998691487491 -15.4074997366632793 -1
36.488333202478735 -15.4074997366632793 1.27835977077484131
36.4891665358087209 -15.4074997366632793 4.73936891555786133
36.4899998691387069 -15.4074997366632793 3.50531268119812012
36.4908332024686928 -15.4074997366632793 2.12729096412658691
36.4916665357986787 -15.4074997366632793 -1
36.4924998691286646 -15.4074997366632793 -1
36.4933332024586505 -15.4074997366632793 -1
36.478333202518904 -15.4083330699932919 -1
36.4791665358488899 -15.4083330699932919 -1
36.4799998691788758 -15.4083330699932919 -1
36.4808332025088617 -15.4083330699932919 -1
36.4816665358388477 -15.4083330699932919 -1
36.4824998691688336 -15.4083330699932919 -1
36.4833332024988195 -15.4083330699932919 -1
36.4841665358288054 -15.4083330699932919 2.09869194030761719
36.4849998691587913 -15.4083330699932919 1.53488242626190186
36.4858332024887773 -15.4083330699932919 -1
36.4866665358187632 -15.4083330699932919 -1
36.4874998691487491 -15.4083330699932919 4.60711860656738281
36.488333202478735 -15.4083330699932919 3.59234070777893066
36.4891665358087209 -15.4083330699932919 3.62740659713745117
36.4899998691387069 -15.4083330699932919 0.823349952697753906
36.4908332024686928 -15.4083330699932919 0.819488108158111572
36.4916665357986787 -15.4083330699932919 -1
36.4924998691286646 -15.4083330699932919 -1
36.4933332024586505 -15.4083330699932919 -1
36.478333202518904 -15.4091664033233062 -1
36.4791665358488899 -15.4091664033233062 3.1901707649230957
36.4799998691788758 -15.4091664033233062 4.71155881881713867
36.4808332025088617 -15.4091664033233062 5.08338785171508789
36.4816665358388477 -15.4091664033233062 -1
36.4824998691688336 -15.4091664033233062 1.53442347049713135
36.4833332024988195 -15.4091664033233062 1.90978872776031494
36.4841665358288054 -15.4091664033233062 2.59372043609619141
36.4849998691587913 -15.4091664033233062 6.51970815658569336
36.4858332024887773 -15.4091664033233062 -1
36.4866665358187632 -15.4091664033233062 2.11366128921508789
36.4874998691487491 -15.4091664033233062 3.73201918601989746
36.488333202478735 -15.4091664033233062 6.35926103591918945
36.4891665358087209 -15.4091664033233062 0.544041693210601807
36.4899998691387069 -15.4091664033233062 -1
36.4908332024686928 -15.4091664033233062 -1
36.4916665357986787 -15.4091664033233062 -1
36.4924998691286646 -15.4091664033233062 -1
36.4933332024586505 -15.4091664033233062 -1
36.478333202518904 -15.4099997366533188 -1
36.4791665358488899 -15.4099997366533188 1.82847368717193604
36.4799998691788758 -15.4099997366533188 6.44755315780639648
36.4808332025088617 -15.4099997366533188 4.7330937385559082
36.4816665358388477 -15.4099997366533188 6.06945562362670898
36.4824998691688336 -15.4099997366533188 8.15392589569091797
36.4833332024988195 -15.4099997366533188 7.86759328842163086
36.4841665358288054 -15.4099997366533188 7.02330446243286133
36.4849998691587913 -15.4099997366533188 8.65636444091796875
36.4858332024887773 -15.4099997366533188 4.65571498870849609
36.4866665358187632 -15.4099997366533188 4.67126083374023438
36.4874998691487491 -15.4099997366533188 2.76791882514953613
36.488333202478735 -15.4099997366533188 -1
36.4891665358087209 -15.4099997366533188 -1
36.4899998691387069 -15.4099997366533188 -1
36.4908332024686928 -15.4099997366533188 -1
36.4916665357986787 -15.4099997366533188 -1
36.4924998691286646 -15.4099997366533188 -1
36.4933332024586505 -15.4099997366533188 -1
36.478333202518904 -15.4108330699833314 -1
36.4791665358488899 -15.4108330699833314 -1
36.4799998691788758 -15.4108330699833314 -1
36.4808332025088617 -15.4108330699833314 -1
36.4816665358388477 -15.4108330699833314 -1
36.4824998691688336 -15.4108330699833314 9.92568206787109375
36.4833332024988195 -15.4108330699833314 10.7146873474121094
36.4841665358288054 -15.4108330699833314 10.0345535278320313
36.4849998691587913 -15.4108330699833314 11.6767024993896484
36.4858332024887773 -15.4108330699833314 10.0163412094116211
36.4866665358187632 -15.4108330699833314 4.537078857421875
36.4874998691487491 -15.4108330699833314 3.68071079254150391
36.488333202478735 -15.4108330699833314 -1
36.4891665358087209 -15.4108330699833314 -1
36.4899998691387069 -15.4108330699833314 -1
36.4908332024686928 -15.4108330699833314 -1
36.4916665357986787 -15.4108330699833314 -1
36.4924998691286646 -15.4108330699833314 -1
36.4933332024586505 -15.4108330699833314 -1
36.478333202518904 -15.4116664033133457 -1
36.4791665358488899 -15.4116664033133457 -1
36.4799998691788758 -15.4116664033133457 -1
36.4808332025088617 -15.4116664033133457 -1
36.4816665358388477 -15.4116664033133457 -1
36.4824998691688336 -15.4116664033133457 2.7969515323638916
36.4833332024988195 -15.4116664033133457 4.93194055557250977
36.4841665358288054 -15.4116664033133457 9.86721992492675781
36.4849998691587913 -15.4116664033133457 9.03209304809570313
36.4858332024887773 -15.4116664033133457 9.85801124572753906
36.4866665358187632 -15.4116664033133457 1.65525436401367188
36.4874998691487491 -15.4116664033133457 -1
36.488333202478735 -15.4116664033133457 -1
36.4891665358087209 -15.4116664033133457 -1
36.4899998691387069 -15.4116664033133457 -1
36.4908332024686928 -15.4116664033133457 -1
36.4916665357986787 -15.4116664033133457 -1
36.4924998691286646 -15.4116664033133457 -1
36.4933332024586505 -15.4116664033133457 -1
36.478333202518904 -15.4124997366433583 -1
36.4791665358488899 -15.4124997366433583 -1
36.4799998691788758 -15.4124997366433583 -1
36.4808332025088617 -15.4124997366433583 -1
36.4816665358388477 -15.4124997366433583 -1
36.4824998691688336 -15.4124997366433583 -1
36.4833332024988195 -15.4124997366433583 -1
36.4841665358288054 -15.4124997366433583 2.2673189640045166
36.4849998691587913 -15.4124997366433583 8.17865848541259766
36.4858332024887773 -15.4124997366433583 6.84653711318969727
36.4866665358187632 -15.4124997366433583 -1
36.4874998691487491 -15.4124997366433583 -1
36.488333202478735 -15.4124997366433583 -1
36.4891665358087209 -15.4124997366433583 -1
36.4899998691387069 -15.4124997366433583 -1
36.4908332024686928 -15.4124997366433583 -1
36.4916665357986787 -15.4124997366433583 -1
36.4924998691286646 -15.4124997366433583 -1
36.4933332024586505 -15.4124997366433583 -1
36.478333202518904 -15.4133330699733708 -1
36.4791665358488899 -15.4133330699733708 -1
36.4799998691788758 -15.4133330699733708 -1
36.4808332025088617 -15.4133330699733708 -1
36.4816665358388477 -15.4133330699733708 -1
36.4824998691688336 -15.4133330699733708 -1
36.4833332024988195 -15.4133330699733708 -1
36.4841665358288054 -15.4133330699733708 -1
36.4849998691587913 -15.4133330699733708 0.586494624614715576
36.4858332024887773 -15.4133330699733708 4.84484434127807617
36.4866665358187632 -15.4133330699733708 -1
36.4874998691487491 -15.4133330699733708 -1
36.488333202478735 -15.4133330699733708 -1
36.4891665358087209 -15.4133330699733708 -1
36.4899998691387069 -15.4133330699733708 -1
36.4908332024686928 -15.4133330699733708 -1
36.4916665357986787 -15.4133330699733708 -1
36.4924998691286646 -15.4133330699733708 -1
36.4933332024586505 -15.4133330699733708 -1
36.478333202518904 -15.4141664033033852 -1
36.4791665358488899 -15.4141664033033852 -1
36.4799998691788758 -15.4141664033033852 -1
36.4808332025088617 -15.4141664033033852 -1
36.4816665358388477 -15.4141664033033852 -1
36.4824998691688336 -15.4141664033033852 -1
36.4833332024988195 -15.4141664033033852 -1
36.4841665358288054 -15.4141664033033852 -1
36.4849998691587913 -15.4141664033033852 -1
36.4858332024887773 -15.4141664033033852 -1
36.4866665358187632 -15.4141664033033852 -1
36.4874998691487491 -15.4141664033033852 -1
36.488333202478735 -15.4141664033033852 -1
36.4891665358087209 -15.4141664033033852 -1
36.4899998691387069 -15.4141664033033852 -1
36.4908332024686928 -15.4141664033033852 -1
36.4916665357986787 -15.4141664033033852 -1
36.4924998691286646 -15.4141664033033852 -1
36.4933332024586505 -15.4141664033033852 -1
