X Y Z
35.6049998726937034 -16.131666400444761 26.9809856414794922
35.6058332060236893 -16.131666400444761 27.0516033172607422
35.6066665393536752 -16.131666400444761 -1
35.6074998726836611 -16.131666400444761 -1
35.608333206013647 -16.131666400444761 -1
35.609166539343633 -16.131666400444761 -1
35.6099998726736189 -16.131666400444761 -1
35.6008332060437738 -16.1324997337747753 -1
35.6016665393737597 -16.1324997337747753 -1
35.6024998727037456 -16.1324997337747753 6.2847752571105957
35.6033332060337315 -16.1324997337747753 33.8190345764160156
35.6041665393637174 -16.1324997337747753 26.2365951538085938
35.6049998726937034 -16.1324997337747753 27.319091796875
35.6058332060236893 -16.1324997337747753 25.9994850158691406
35.6066665393536752 -16.1324997337747753 -1
35.6074998726836611 -16.1324997337747753 -1
35.608333206013647 -16.1324997337747753 -1
35.609166539343633 -16.1324997337747753 -1
35.6099998726736189 -16.1324997337747753 -1
35.6008332060437738 -16.1333330671047896 -1
35.6016665393737597 -16.1333330671047896 -1
35.6024998727037456 -16.1333330671047896 -1
35.6033332060337315 -16.1333330671047896 -1
35.6041665393637174 -16.1333330671047896 11.8777599334716797
35.6049998726937034 -16.1333330671047896 -1
35.6058332060236893 -16.1333330671047896 -1
35.6066665393536752 -16.1333330671047896 -1
35.6074998726836611 -16.1333330671047896 -1
35.608333206013647 -16.1333330671047896 -1
35.609166539343633 -16.1333330671047896 -1
35.6099998726736189 -16.1333330671047896 -1
35.6008332060437738 -16.1341664004348004 -1
35.6016665393737597 -16.1341664004348004 -1
35.6024998727037456 -16.1341664004348004 -1
35.6033332060337315 -16.1341664004348004 19.8182506561279297
35.6041665393637174 -16.1341664004348004 26.3179512023925781
35.6049998726937034 -16.1341664004348004 -1
35.6058332060236893 -16.1341664004348004 -1
35.6066665393536752 -16.1341664004348004 -1
35.6074998726836611 -16.1341664004348004 -1
35.608333206013647 -16.1341664004348004 -1
35.609166539343633 -16.1341664004348004 -1
35.6099998726736189 -16.1341664004348004 -1
35.6008332060437738 -16.1349997337648148 -1
35.6016665393737597 -16.1349997337648148 -1
35.6024998727037456 -16.1349997337648148 -1
35.6033332060337315 -16.1349997337648148 -1
35.6041665393637174 -16.1349997337648148 4.55693483352661133
35.6049998726937034 -16.1349997337648148 -1
35.6058332060236893 -16.1349997337648148 -1
35.6066665393536752 -16.1349997337648148 -1
35.6074998726836611 -16.1349997337648148 -1
35.608333206013647 -16.1349997337648148 -1
35.609166539343633 -16.1349997337648148 -1
35.6099998726736189 -16.1349997337648148 -1
35.6008332060437738 -16.1358330670948291 -1
35.6016665393737597 -16.1358330670948291 -1
35.6024998727037456 -16.1358330670948291 -1
35.6033332060337315 -16.1358330670948291 -1
35.6041665393637174 -16.1358330670948291 -1
35.6049998726937034 -16.1358330670948291 -1
35.6058332060236893 -16.1358330670948291 -1
35.6066665393536752 -16.1358330670948291 -1
35.6074998726836611 -16.1358330670948291 -1
35.608333206013647 -16.1358330670948291 -1
35.609166539343633 -16.1358330670948291 -1
35.6099998726736189 -16.1358330670948291 -1
