X Y Z
35.3733332069576321 -16.7691663979048684 13.6915607452392578
35.374166540287618 -16.7691663979048684 14.7770404815673828
35.3749998736176039 -16.7691663979048684 -1
35.3758332069475898 -16.7691663979048684 7.68371057510375977
35.3766665402775757 -16.7691663979048684 10.6176357269287109
35.3774998736075617 -16.7691663979048684 21.3659172058105469
35.3783332069375476 -16.7691663979048684 3.63757705688476563
35.3791665402675335 -16.7691663979048684 -1
35.3799998735975194 -16.7691663979048684 -1
35.3683332069777165 -16.7699997312348827 -1
35.3691665403077025 -16.7699997312348827 -1
35.3699998736376884 -16.7699997312348827 -1
35.3708332069676743 -16.7699997312348827 -1
35.3716665402976602 -16.7699997312348827 -1
35.3724998736276461 -16.7699997312348827 -1
35.3733332069576321 -16.7699997312348827 -1
35.374166540287618 -16.7699997312348827 -1
35.3749998736176039 -16.7699997312348827 -1
35.3758332069475898 -16.7699997312348827 3.94245290756225586
35.3766665402775757 -16.7699997312348827 15.3959264755249023
35.3774998736075617 -16.7699997312348827 20.0020503997802734
35.3783332069375476 -16.7699997312348827 -1
35.3791665402675335 -16.7699997312348827 -1
35.3799998735975194 -16.7699997312348827 -1
35.3683332069777165 -16.7708330645648971 -1
35.3691665403077025 -16.7708330645648971 -1
35.3699998736376884 -16.7708330645648971 -1
35.3708332069676743 -16.7708330645648971 -1
35.3716665402976602 -16.7708330645648971 -1
35.3724998736276461 -16.7708330645648971 -1
35.3733332069576321 -16.7708330645648971 -1
35.374166540287618 -16.7708330645648971 -1
35.3749998736176039 -16.7708330645648971 -1
35.3758332069475898 -16.7708330645648971 -1
35.3766665402775757 -16.7708330645648971 -1
35.3774998736075617 -16.7708330645648971 -1
35.3783332069375476 -16.7708330645648971 -1
35.3791665402675335 -16.7708330645648971 -1
35.3799998735975194 -16.7708330645648971 -1
35.3683332069777165 -16.7716663978949079 -1
35.3691665403077025 -16.7716663978949079 -1
35.3699998736376884 -16.7716663978949079 -1
35.3708332069676743 -16.7716663978949079 -1
35.3716665402976602 -16.7716663978949079 -1
35.3724998736276461 -16.7716663978949079 -1
35.3733332069576321 -16.7716663978949079 -1
35.374166540287618 -16.7716663978949079 -1
35.3749998736176039 -16.7716663978949079 -1
35.3758332069475898 -16.7716663978949079 -1
35.3766665402775757 -16.7716663978949079 -1
35.3774998736075617 -16.7716663978949079 -1
35.3783332069375476 -16.7716663978949079 -1
35.3791665402675335 -16.7716663978949079 -1
35.3799998735975194 -16.7716663978949079 -1
