X Y Z
37.6158331979496268 -15.7666664018989735 7.72379875183105469
37.6166665312796127 -15.7666664018989735 1.88102340698242188
37.6174998646095986 -15.7666664018989735 4.79596090316772461
37.6183331979395845 -15.7666664018989735 10.6059970855712891
37.6191665312695704 -15.7666664018989735 13.3399944305419922
37.6199998645995564 -15.7666664018989735 2.43296957015991211
37.6208331979295423 -15.7666664018989735 -1
37.6216665312595282 -15.7666664018989735 1.00251543521881104
37.6224998645895141 -15.7666664018989735 -1
37.6124998646296831 -15.7674997352289878 -1
37.613333197959669 -15.7674997352289878 5.6298823356628418
37.6141665312896549 -15.7674997352289878 5.64045810699462891
37.6149998646196408 -15.7674997352289878 4.41685247421264648
37.6158331979496268 -15.7674997352289878 4.13549327850341797
37.6166665312796127 -15.7674997352289878 3.65145277976989746
37.6174998646095986 -15.7674997352289878 8.46734237670898438
37.6183331979395845 -15.7674997352289878 4.71042442321777344
37.6191665312695704 -15.7674997352289878 1.02904236316680908
37.6199998645995564 -15.7674997352289878 -1
37.6208331979295423 -15.7674997352289878 -1
37.6216665312595282 -15.7674997352289878 -1
37.6224998645895141 -15.7674997352289878 -1
37.6124998646296831 -15.7683330685590004 -1
37.613333197959669 -15.7683330685590004 -1
37.6141665312896549 -15.7683330685590004 -1
37.6149998646196408 -15.7683330685590004 4.74876260757446289
37.6158331979496268 -15.7683330685590004 11.7878999710083008
37.6166665312796127 -15.7683330685590004 19.4446315765380859
37.6174998646095986 -15.7683330685590004 13.1778059005737305
37.6183331979395845 -15.7683330685590004 -1
37.6191665312695704 -15.7683330685590004 -1
37.6199998645995564 -15.7683330685590004 -1
37.6208331979295423 -15.7683330685590004 -1
37.6216665312595282 -15.7683330685590004 -1
37.6224998645895141 -15.7683330685590004 -1
37.6124998646296831 -15.769166401889013 -1
37.613333197959669 -15.769166401889013 -1
37.6141665312896549 -15.769166401889013 -1
37.6149998646196408 -15.769166401889013 3.06334519386291504
37.6158331979496268 -15.769166401889013 1.86450469493865967
37.6166665312796127 -15.769166401889013 4.22045564651489258
37.6174998646095986 -15.769166401889013 8.06427955627441406
37.6183331979395845 -15.769166401889013 -1
37.6191665312695704 -15.769166401889013 -1
37.6199998645995564 -15.769166401889013 -1
37.6208331979295423 -15.769166401889013 -1
37.6216665312595282 -15.769166401889013 -1
37.6224998645895141 -15.769166401889013 -1
37.6124998646296831 -15.7699997352190273 -1
37.613333197959669 -15.7699997352190273 -1
37.6141665312896549 -15.7699997352190273 -1
37.6149998646196408 -15.7699997352190273 -1
37.6158331979496268 -15.7699997352190273 1.00946903228759766
37.6166665312796127 -15.7699997352190273 4.62073040008544922
37.6174998646095986 -15.7699997352190273 -1
37.6183331979395845 -15.7699997352190273 -1
37.6191665312695704 -15.7699997352190273 -1
37.6199998645995564 -15.7699997352190273 -1
37.6208331979295423 -15.7699997352190273 -1
37.6216665312595282 -15.7699997352190273 -1
37.6224998645895141 -15.7699997352190273 -1
37.6124998646296831 -15.7708330685490399 -1
37.613333197959669 -15.7708330685490399 -1
37.6141665312896549 -15.7708330685490399 -1
37.6149998646196408 -15.7708330685490399 -1
37.6158331979496268 -15.7708330685490399 4.11126518249511719
37.6166665312796127 -15.7708330685490399 2.58296322822570801
37.6174998646095986 -15.7708330685490399 -1
37.6183331979395845 -15.7708330685490399 -1
37.6191665312695704 -15.7708330685490399 -1
37.6199998645995564 -15.7708330685490399 -1
37.6208331979295423 -15.7708330685490399 -1
37.6216665312595282 -15.7708330685490399 -1
37.6224998645895141 -15.7708330685490399 -1
37.6124998646296831 -15.7716664018790524 -1
37.613333197959669 -15.7716664018790524 -1
37.6141665312896549 -15.7716664018790524 -1
37.6149998646196408 -15.7716664018790524 8.81412124633789063
37.6158331979496268 -15.7716664018790524 2.38886451721191406
37.6166665312796127 -15.7716664018790524 1.8498760461807251
37.6174998646095986 -15.7716664018790524 2.58254098892211914
37.6183331979395845 -15.7716664018790524 -1
37.6191665312695704 -15.7716664018790524 -1
37.6199998645995564 -15.7716664018790524 -1
37.6208331979295423 -15.7716664018790524 -1
37.6216665312595282 -15.7716664018790524 -1
37.6224998645895141 -15.7716664018790524 -1
37.6124998646296831 -15.7724997352090668 -1
37.613333197959669 -15.7724997352090668 1.34229815006256104
37.6141665312896549 -15.7724997352090668 8.48913288116455078
37.6149998646196408 -15.7724997352090668 0.980119287967681885
37.6158331979496268 -15.7724997352090668 3.73188376426696777
37.6166665312796127 -15.7724997352090668 4.19353342056274414
37.6174998646095986 -15.7724997352090668 -1
37.6183331979395845 -15.7724997352090668 -1
37.6191665312695704 -15.7724997352090668 -1
37.6199998645995564 -15.7724997352090668 -1
37.6208331979295423 -15.7724997352090668 -1
37.6216665312595282 -15.7724997352090668 -1
37.6224998645895141 -15.7724997352090668 -1
37.6124998646296831 -15.7733330685390793 -1
37.613333197959669 -15.7733330685390793 4.86850118637084961
37.6141665312896549 -15.7733330685390793 -1
37.6149998646196408 -15.7733330685390793 -1
37.6158331979496268 -15.7733330685390793 -1
37.6166665312796127 -15.7733330685390793 1.01485526561737061
37.6174998646095986 -15.7733330685390793 8.25777339935302734
37.6183331979395845 -15.7733330685390793 -1
37.6191665312695704 -15.7733330685390793 -1
37.6199998645995564 -15.7733330685390793 -1
37.6208331979295423 -15.7733330685390793 -1
37.6216665312595282 -15.7733330685390793 -1
37.6224998645895141 -15.7733330685390793 -1
37.6124998646296831 -15.7741664018690919 -1
37.613333197959669 -15.7741664018690919 -1
37.6141665312896549 -15.7741664018690919 -1
37.6149998646196408 -15.7741664018690919 -1
37.6158331979496268 -15.7741664018690919 -1
37.6166665312796127 -15.7741664018690919 -1
37.6174998646095986 -15.7741664018690919 -1
37.6183331979395845 -15.7741664018690919 -1
37.6191665312695704 -15.7741664018690919 -1
37.6199998645995564 -15.7741664018690919 -1
37.6208331979295423 -15.7741664018690919 -1
37.6216665312595282 -15.7741664018690919 -1
37.6224998645895141 -15.7741664018690919 -1
