X Y Z
36.9991665337600821 -16.081666400643968 4.85242986679077148
36.9999998670900681 -16.081666400643968 1.56743597984313965
37.000833200420054 -16.081666400643968 -1
37.0016665337500399 -16.081666400643968 -1
37.0024998670800258 -16.081666400643968 -1
37.0033332004100117 -16.081666400643968 -1
37.0041665337399976 -16.081666400643968 -1
37.0049998670699836 -16.081666400643968 6.70680046081542969
37.0058332003999695 -16.081666400643968 10.8233203887939453
37.0066665337299554 -16.081666400643968 14.7999935150146484
37.0074998670599413 -16.081666400643968 -1
37.0083332003899272 -16.081666400643968 3.12749552726745605
37.0091665337199132 -16.081666400643968 7.95644378662109375
37.0099998670498991 -16.081666400643968 1.77910518646240234
37.010833200379885 -16.081666400643968 1.79817283153533936
37.0116665337098709 -16.081666400643968 -1
37.0124998670398568 -16.081666400643968 -1
36.9983332004300962 -16.0824997339739824 -1
36.9991665337600821 -16.0824997339739824 3.57900547981262207
36.9999998670900681 -16.0824997339739824 4.31889152526855469
37.000833200420054 -16.0824997339739824 8.01084995269775391
37.0016665337500399 -16.0824997339739824 -1
37.0024998670800258 -16.0824997339739824 -1
37.0033332004100117 -16.0824997339739824 6.57138919830322266
37.0041665337399976 -16.0824997339739824 15.7681074142456055
37.0049998670699836 -16.0824997339739824 13.9553861618041992
37.0058332003999695 -16.0824997339739824 -1
37.0066665337299554 -16.0824997339739824 1.50011086463928223
37.0074998670599413 -16.0824997339739824 4.90926980972290039
37.0083332003899272 -16.0824997339739824 8.54938983917236328
37.0091665337199132 -16.0824997339739824 13.1553573608398438
37.0099998670498991 -16.0824997339739824 13.2230138778686523
37.010833200379885 -16.0824997339739824 1.78394114971160889
37.0116665337098709 -16.0824997339739824 1.79539453983306885
37.0124998670398568 -16.0824997339739824 -1
36.9983332004300962 -16.0833330673039931 -1
36.9991665337600821 -16.0833330673039931 -1
36.9999998670900681 -16.0833330673039931 1.54158651828765869
37.000833200420054 -16.0833330673039931 12.4471569061279297
37.0016665337500399 -16.0833330673039931 13.2456684112548828
37.0024998670800258 -16.0833330673039931 -1
37.0033332004100117 -16.0833330673039931 1.47617650032043457
37.0041665337399976 -16.0833330673039931 3.46790981292724609
37.0049998670699836 -16.0833330673039931 -1
37.0058332003999695 -16.0833330673039931 -1
37.0066665337299554 -16.0833330673039931 -1
37.0074998670599413 -16.0833330673039931 -1
37.0083332003899272 -16.0833330673039931 -1
37.0091665337199132 -16.0833330673039931 4.86622524261474609
37.0099998670498991 -16.0833330673039931 -1
37.010833200379885 -16.0833330673039931 -1
37.0116665337098709 -16.0833330673039931 -1
37.0124998670398568 -16.0833330673039931 -1
36.9983332004300962 -16.0841664006340075 -1
36.9991665337600821 -16.0841664006340075 1.58198308944702148
36.9999998670900681 -16.0841664006340075 2.0152275562286377
37.000833200420054 -16.0841664006340075 5.24973678588867188
37.0016665337500399 -16.0841664006340075 -1
37.0024998670800258 -16.0841664006340075 -1
37.0033332004100117 -16.0841664006340075 1.47274577617645264
37.0041665337399976 -16.0841664006340075 -1
37.0049998670699836 -16.0841664006340075 -1
37.0058332003999695 -16.0841664006340075 -1
37.0066665337299554 -16.0841664006340075 -1
37.0074998670599413 -16.0841664006340075 -1
37.0083332003899272 -16.0841664006340075 -1
37.0091665337199132 -16.0841664006340075 -1
37.0099998670498991 -16.0841664006340075 -1
37.010833200379885 -16.0841664006340075 -1
37.0116665337098709 -16.0841664006340075 -1
37.0124998670398568 -16.0841664006340075 -1
36.9983332004300962 -16.0849997339640218 -1
36.9991665337600821 -16.0849997339640218 1.52261757850646973
36.9999998670900681 -16.0849997339640218 4.84838771820068359
37.000833200420054 -16.0849997339640218 -1
37.0016665337500399 -16.0849997339640218 4.98106193542480469
37.0024998670800258 -16.0849997339640218 4.91667556762695313
37.0033332004100117 -16.0849997339640218 5.09652566909790039
37.0041665337399976 -16.0849997339640218 -1
37.0049998670699836 -16.0849997339640218 -1
37.0058332003999695 -16.0849997339640218 -1
37.0066665337299554 -16.0849997339640218 -1
37.0074998670599413 -16.0849997339640218 -1
37.0083332003899272 -16.0849997339640218 -1
37.0091665337199132 -16.0849997339640218 -1
37.0099998670498991 -16.0849997339640218 -1
37.010833200379885 -16.0849997339640218 -1
37.0116665337098709 -16.0849997339640218 -1
37.0124998670398568 -16.0849997339640218 -1
36.9983332004300962 -16.0858330672940326 -1
36.9991665337600821 -16.0858330672940326 -1
36.9999998670900681 -16.0858330672940326 -1
37.000833200420054 -16.0858330672940326 -1
37.0016665337500399 -16.0858330672940326 -1
37.0024998670800258 -16.0858330672940326 -1
37.0033332004100117 -16.0858330672940326 -1
37.0041665337399976 -16.0858330672940326 -1
37.0049998670699836 -16.0858330672940326 -1
37.0058332003999695 -16.0858330672940326 -1
37.0066665337299554 -16.0858330672940326 -1
37.0074998670599413 -16.0858330672940326 -1
37.0083332003899272 -16.0858330672940326 -1
37.0091665337199132 -16.0858330672940326 -1
37.0099998670498991 -16.0858330672940326 -1
37.010833200379885 -16.0858330672940326 -1
37.0116665337098709 -16.0858330672940326 -1
37.0124998670398568 -16.0858330672940326 -1
