X Y Z
37.2899998659251537 -15.4416664031938211 6.7459254264831543
37.2908331992551396 -15.4416664031938211 -1
37.2916665325851255 -15.4416664031938211 -1
37.2774998659753649 -15.4424997365238337 -1
37.2783331993053508 -15.4424997365238337 -1
37.2791665326353368 -15.4424997365238337 -1
37.2799998659653227 -15.4424997365238337 -1
37.2808331992953086 -15.4424997365238337 -1
37.2816665326252945 -15.4424997365238337 10.5277814865112305
37.2824998659552804 -15.4424997365238337 10.2753572463989258
37.2833331992852663 -15.4424997365238337 2.02979326248168945
37.2841665326152523 -15.4424997365238337 7.36895465850830078
37.2849998659452382 -15.4424997365238337 5.66088676452636719
37.2858331992752241 -15.4424997365238337 10.3357839584350586
37.28666653260521 -15.4424997365238337 9.27645206451416016
37.2874998659351959 -15.4424997365238337 1.23767054080963135
37.2883331992651819 -15.4424997365238337 10.5090370178222656
37.2891665325951678 -15.4424997365238337 3.68229007720947266
37.2899998659251537 -15.4424997365238337 1.87538027763366699
37.2908331992551396 -15.4424997365238337 -1
37.2916665325851255 -15.4424997365238337 -1
37.2774998659753649 -15.443333069853848 -1
37.2783331993053508 -15.443333069853848 -1
37.2791665326353368 -15.443333069853848 -1
37.2799998659653227 -15.443333069853848 -1
37.2808331992953086 -15.443333069853848 -1
37.2816665326252945 -15.443333069853848 -1
37.2824998659552804 -15.443333069853848 12.4624652862548828
37.2833331992852663 -15.443333069853848 6.70371818542480469
37.2841665326152523 -15.443333069853848 -1
37.2849998659452382 -15.443333069853848 -1
37.2858331992752241 -15.443333069853848 -1
37.28666653260521 -15.443333069853848 -1
37.2874998659351959 -15.443333069853848 -1
37.2883331992651819 -15.443333069853848 3.68867945671081543
37.2891665325951678 -15.443333069853848 5.41914129257202148
37.2899998659251537 -15.443333069853848 -1
37.2908331992551396 -15.443333069853848 -1
37.2916665325851255 -15.443333069853848 -1
37.2774998659753649 -15.4441664031838606 -1
37.2783331993053508 -15.4441664031838606 -1
37.2791665326353368 -15.4441664031838606 -1
37.2799998659653227 -15.4441664031838606 1.3195425271987915
37.2808331992953086 -15.4441664031838606 -1
37.2816665326252945 -15.4441664031838606 -1
37.2824998659552804 -15.4441664031838606 8.86376667022705078
37.2833331992852663 -15.4441664031838606 -1
37.2841665326152523 -15.4441664031838606 -1
37.2849998659452382 -15.4441664031838606 -1
37.2858331992752241 -15.4441664031838606 -1
37.28666653260521 -15.4441664031838606 -1
37.2874998659351959 -15.4441664031838606 -1
37.2883331992651819 -15.4441664031838606 1.14093315601348877
37.2891665325951678 -15.4441664031838606 10.6522283554077148
37.2899998659251537 -15.4441664031838606 -1
37.2908331992551396 -15.4441664031838606 -1
37.2916665325851255 -15.4441664031838606 -1
37.2774998659753649 -15.4449997365138731 -1
37.2783331993053508 -15.4449997365138731 -1
37.2791665326353368 -15.4449997365138731 7.14474582672119141
37.2799998659653227 -15.4449997365138731 9.98967838287353516
37.2808331992953086 -15.4449997365138731 11.8618831634521484
37.2816665326252945 -15.4449997365138731 9.85079288482666016
37.2824998659552804 -15.4449997365138731 7.36009073257446289
37.2833331992852663 -15.4449997365138731 -1
37.2841665326152523 -15.4449997365138731 3.58300232887268066
37.2849998659452382 -15.4449997365138731 -1
37.2858331992752241 -15.4449997365138731 -1
37.28666653260521 -15.4449997365138731 -1
37.2874998659351959 -15.4449997365138731 -1
37.2883331992651819 -15.4449997365138731 -1
37.2891665325951678 -15.4449997365138731 11.0913457870483398
37.2899998659251537 -15.4449997365138731 -1
37.2908331992551396 -15.4449997365138731 -1
37.2916665325851255 -15.4449997365138731 -1
37.2774998659753649 -15.4458330698438875 -1
37.2783331993053508 -15.4458330698438875 -1
37.2791665326353368 -15.4458330698438875 -1
37.2799998659653227 -15.4458330698438875 -1
37.2808331992953086 -15.4458330698438875 -1
37.2816665326252945 -15.4458330698438875 -1
37.2824998659552804 -15.4458330698438875 -1
37.2833331992852663 -15.4458330698438875 -1
37.2841665326152523 -15.4458330698438875 1.68725883960723877
37.2849998659452382 -15.4458330698438875 12.0795392990112305
37.2858331992752241 -15.4458330698438875 10.4407672882080078
37.28666653260521 -15.4458330698438875 -1
37.2874998659351959 -15.4458330698438875 -1
37.2883331992651819 -15.4458330698438875 -1
37.2891665325951678 -15.4458330698438875 9.63833045959472656
37.2899998659251537 -15.4458330698438875 -1
37.2908331992551396 -15.4458330698438875 -1
37.2916665325851255 -15.4458330698438875 -1
37.2774998659753649 -15.4466664031739001 -1
37.2783331993053508 -15.4466664031739001 -1
37.2791665326353368 -15.4466664031739001 -1
37.2799998659653227 -15.4466664031739001 -1
37.2808331992953086 -15.4466664031739001 -1
37.2816665326252945 -15.4466664031739001 -1
37.2824998659552804 -15.4466664031739001 -1
37.2833331992852663 -15.4466664031739001 -1
37.2841665326152523 -15.4466664031739001 -1
37.2849998659452382 -15.4466664031739001 -1
37.2858331992752241 -15.4466664031739001 6.7548675537109375
37.28666653260521 -15.4466664031739001 -1
37.2874998659351959 -15.4466664031739001 -1
37.2883331992651819 -15.4466664031739001 -1
37.2891665325951678 -15.4466664031739001 1.16920506954193115
37.2899998659251537 -15.4466664031739001 1.16913366317749023
37.2908331992551396 -15.4466664031739001 -1
37.2916665325851255 -15.4466664031739001 -1
37.2774998659753649 -15.4474997365039126 -1
37.2783331993053508 -15.4474997365039126 -1
37.2791665326353368 -15.4474997365039126 -1
37.2799998659653227 -15.4474997365039126 -1
37.2808331992953086 -15.4474997365039126 -1
37.2816665326252945 -15.4474997365039126 -1
37.2824998659552804 -15.4474997365039126 -1
37.2833331992852663 -15.4474997365039126 -1
37.2841665326152523 -15.4474997365039126 -1
37.2849998659452382 -15.4474997365039126 -1
37.2858331992752241 -15.4474997365039126 -1
37.28666653260521 -15.4474997365039126 -1
37.2874998659351959 -15.4474997365039126 -1
37.2883331992651819 -15.4474997365039126 -1
37.2891665325951678 -15.4474997365039126 -1
37.2899998659251537 -15.4474997365039126 -1
37.2908331992551396 -15.4474997365039126 -1
37.2916665325851255 -15.4474997365039126 -1
37.2774998659753649 -15.448333069833927 -1
37.2783331993053508 -15.448333069833927 -1
37.2791665326353368 -15.448333069833927 -1
37.2799998659653227 -15.448333069833927 -1
37.2808331992953086 -15.448333069833927 -1
37.2816665326252945 -15.448333069833927 -1
37.2824998659552804 -15.448333069833927 -1
37.2833331992852663 -15.448333069833927 -1
37.2841665326152523 -15.448333069833927 -1
37.2849998659452382 -15.448333069833927 -1
37.2858331992752241 -15.448333069833927 -1
37.28666653260521 -15.448333069833927 -1
37.2874998659351959 -15.448333069833927 -1
37.2883331992651819 -15.448333069833927 -1
37.2891665325951678 -15.448333069833927 -1
37.2899998659251537 -15.448333069833927 -1
37.2908331992551396 -15.448333069833927 -1
37.2916665325851255 -15.448333069833927 -1
