X Y Z
28.3424999016359926 -28.7083330174368037 6.25847148895263672
28.3433332349661349 -28.7083330174368037 6.9741663932800293
28.3441665682962736 -28.7083330174368037 8.97582817077636719
28.3449999016264123 -28.7083330174368037 8.09991455078125
28.3458332349565545 -28.7083330174368037 -1
28.3466665682866932 -28.7083330174368037 -1
28.3474999016168354 -28.7083330174368037 -1
28.3483332349469741 -28.7083330174368037 -1
28.3491665682771163 -28.7083330174368037 -1
28.349999901607255 -28.7083330174368037 -1
28.3508332349373973 -28.7083330174368037 -1
28.351666568267536 -28.7083330174368037 -1
28.3249999017030483 -28.7091663507666937 -1
28.325833235033187 -28.7091663507666937 -1
28.3266665683633292 -28.7091663507666937 -1
28.3274999016934679 -28.7091663507666937 -1
28.3283332350236101 -28.7091663507666937 -1
28.3291665683537488 -28.7091663507666937 -1
28.3299999016838875 -28.7091663507666937 -1
28.3308332350140297 -28.7091663507666937 8.96026039123535156
28.3316665683441684 -28.7091663507666937 6.14482021331787109
28.3324999016743106 -28.7091663507666937 7.63874197006225586
28.3333332350044493 -28.7091663507666937 8.35358238220214844
28.3341665683345916 -28.7091663507666937 6.15659856796264648
28.3349999016647303 -28.7091663507666937 6.12735462188720703
28.3358332349948725 -28.7091663507666937 6.12396574020385742
28.3366665683250112 -28.7091663507666937 -1
28.3374999016551499 -28.7091663507666937 -1
28.3383332349852921 -28.7091663507666937 -1
28.3391665683154308 -28.7091663507666937 -1
28.339999901645573 -28.7091663507666937 -1
28.3408332349757117 -28.7091663507666937 -1
28.341666568305854 -28.7091663507666937 14.3716850280761719
28.3424999016359926 -28.7091663507666937 7.44272279739379883
28.3433332349661349 -28.7091663507666937 5.97539901733398438
28.3441665682962736 -28.7091663507666937 6.94384336471557617
28.3449999016264123 -28.7091663507666937 6.23270368576049805
28.3458332349565545 -28.7091663507666937 -1
28.3466665682866932 -28.7091663507666937 -1
28.3474999016168354 -28.7091663507666937 -1
28.3483332349469741 -28.7091663507666937 -1
28.3491665682771163 -28.7091663507666937 -1
28.349999901607255 -28.7091663507666937 -1
28.3508332349373973 -28.7091663507666937 -1
28.351666568267536 -28.7091663507666937 -1
28.3249999017030483 -28.7099996840965801 -1
28.325833235033187 -28.7099996840965801 -1
28.3266665683633292 -28.7099996840965801 -1
28.3274999016934679 -28.7099996840965801 -1
28.3283332350236101 -28.7099996840965801 -1
28.3291665683537488 -28.7099996840965801 -1
28.3299999016838875 -28.7099996840965801 -1
28.3308332350140297 -28.7099996840965801 -1
28.3316665683441684 -28.7099996840965801 -1
28.3324999016743106 -28.7099996840965801 -1
28.3333332350044493 -28.7099996840965801 7.1640772819519043
28.3341665683345916 -28.7099996840965801 -1
28.3349999016647303 -28.7099996840965801 -1
28.3358332349948725 -28.7099996840965801 -1
28.3366665683250112 -28.7099996840965801 -1
28.3374999016551499 -28.7099996840965801 -1
28.3383332349852921 -28.7099996840965801 -1
28.3391665683154308 -28.7099996840965801 -1
28.339999901645573 -28.7099996840965801 -1
28.3408332349757117 -28.7099996840965801 -1
28.341666568305854 -28.7099996840965801 7.47909402847290039
28.3424999016359926 -28.7099996840965801 6.97411298751831055
28.3433332349661349 -28.7099996840965801 -1
28.3441665682962736 -28.7099996840965801 -1
28.3449999016264123 -28.7099996840965801 6.07870244979858398
28.3458332349565545 -28.7099996840965801 -1
28.3466665682866932 -28.7099996840965801 -1
28.3474999016168354 -28.7099996840965801 -1
28.3483332349469741 -28.7099996840965801 -1
28.3491665682771163 -28.7099996840965801 -1
28.349999901607255 -28.7099996840965801 -1
28.3508332349373973 -28.7099996840965801 -1
28.351666568267536 -28.7099996840965801 -1
28.3249999017030483 -28.7108330174264701 -1
28.325833235033187 -28.7108330174264701 -1
28.3266665683633292 -28.7108330174264701 -1
28.3274999016934679 -28.7108330174264701 -1
28.3283332350236101 -28.7108330174264701 -1
28.3291665683537488 -28.7108330174264701 -1
28.3299999016838875 -28.7108330174264701 -1
28.3308332350140297 -28.7108330174264701 -1
28.3316665683441684 -28.7108330174264701 -1
28.3324999016743106 -28.7108330174264701 -1
28.3333332350044493 -28.7108330174264701 -1
28.3341665683345916 -28.7108330174264701 -1
28.3349999016647303 -28.7108330174264701 -1
28.3358332349948725 -28.7108330174264701 -1
28.3366665683250112 -28.7108330174264701 -1
28.3374999016551499 -28.7108330174264701 -1
28.3383332349852921 -28.7108330174264701 -1
28.3391665683154308 -28.7108330174264701 -1
28.339999901645573 -28.7108330174264701 -1
28.3408332349757117 -28.7108330174264701 -1
28.341666568305854 -28.7108330174264701 6.47822904586791992
28.3424999016359926 -28.7108330174264701 10.4733343124389648
28.3433332349661349 -28.7108330174264701 -1
28.3441665682962736 -28.7108330174264701 -1
28.3449999016264123 -28.7108330174264701 -1
28.3458332349565545 -28.7108330174264701 -1
28.3466665682866932 -28.7108330174264701 -1
28.3474999016168354 -28.7108330174264701 -1
28.3483332349469741 -28.7108330174264701 -1
28.3491665682771163 -28.7108330174264701 -1
28.349999901607255 -28.7108330174264701 -1
28.3508332349373973 -28.7108330174264701 -1
28.351666568267536 -28.7108330174264701 -1
28.3249999017030483 -28.7116663507563601 -1
28.325833235033187 -28.7116663507563601 -1
28.3266665683633292 -28.7116663507563601 -1
28.3274999016934679 -28.7116663507563601 -1
28.3283332350236101 -28.7116663507563601 -1
28.3291665683537488 -28.7116663507563601 -1
28.3299999016838875 -28.7116663507563601 -1
28.3308332350140297 -28.7116663507563601 -1
28.3316665683441684 -28.7116663507563601 -1
28.3324999016743106 -28.7116663507563601 -1
28.3333332350044493 -28.7116663507563601 -1
28.3341665683345916 -28.7116663507563601 -1
28.3349999016647303 -28.7116663507563601 -1
28.3358332349948725 -28.7116663507563601 -1
28.3366665683250112 -28.7116663507563601 -1
28.3374999016551499 -28.7116663507563601 -1
28.3383332349852921 -28.7116663507563601 -1
28.3391665683154308 -28.7116663507563601 -1
28.339999901645573 -28.7116663507563601 -1
28.3408332349757117 -28.7116663507563601 -1
28.341666568305854 -28.7116663507563601 6.83918333053588867
28.3424999016359926 -28.7116663507563601 6.81213188171386719
28.3433332349661349 -28.7116663507563601 -1
28.3441665682962736 -28.7116663507563601 -1
28.3449999016264123 -28.7116663507563601 -1
28.3458332349565545 -28.7116663507563601 -1
28.3466665682866932 -28.7116663507563601 -1
28.3474999016168354 -28.7116663507563601 -1
28.3483332349469741 -28.7116663507563601 -1
28.3491665682771163 -28.7116663507563601 -1
28.349999901607255 -28.7116663507563601 -1
28.3508332349373973 -28.7116663507563601 -1
28.351666568267536 -28.7116663507563601 -1
28.3249999017030483 -28.7124996840862465 -1
28.325833235033187 -28.7124996840862465 -1
28.3266665683633292 -28.7124996840862465 -1
28.3274999016934679 -28.7124996840862465 -1
28.3283332350236101 -28.7124996840862465 -1
28.3291665683537488 -28.7124996840862465 -1
28.3299999016838875 -28.7124996840862465 -1
28.3308332350140297 -28.7124996840862465 -1
28.3316665683441684 -28.7124996840862465 -1
28.3324999016743106 -28.7124996840862465 -1
28.3333332350044493 -28.7124996840862465 -1
28.3341665683345916 -28.7124996840862465 -1
28.3349999016647303 -28.7124996840862465 -1
28.3358332349948725 -28.7124996840862465 -1
28.3366665683250112 -28.7124996840862465 -1
28.3374999016551499 -28.7124996840862465 -1
28.3383332349852921 -28.7124996840862465 -1
28.3391665683154308 -28.7124996840862465 -1
28.339999901645573 -28.7124996840862465 -1
28.3408332349757117 -28.7124996840862465 -1
28.341666568305854 -28.7124996840862465 -1
28.3424999016359926 -28.7124996840862465 6.77476644515991211
28.3433332349661349 -28.7124996840862465 -1
28.3441665682962736 -28.7124996840862465 -1
28.3449999016264123 -28.7124996840862465 -1
28.3458332349565545 -28.7124996840862465 -1
28.3466665682866932 -28.7124996840862465 -1
28.3474999016168354 -28.7124996840862465 -1
28.3483332349469741 -28.7124996840862465 -1
28.3491665682771163 -28.7124996840862465 -1
28.349999901607255 -28.7124996840862465 -1
28.3508332349373973 -28.7124996840862465 -1
28.351666568267536 -28.7124996840862465 -1
28.3249999017030483 -28.7133330174161365 -1
28.325833235033187 -28.7133330174161365 -1
28.3266665683633292 -28.7133330174161365 -1
28.3274999016934679 -28.7133330174161365 -1
28.3283332350236101 -28.7133330174161365 -1
28.3291665683537488 -28.7133330174161365 -1
28.3299999016838875 -28.7133330174161365 -1
28.3308332350140297 -28.7133330174161365 -1
28.3316665683441684 -28.7133330174161365 -1
28.3324999016743106 -28.7133330174161365 -1
28.3333332350044493 -28.7133330174161365 -1
28.3341665683345916 -28.7133330174161365 -1
28.3349999016647303 -28.7133330174161365 -1
28.3358332349948725 -28.7133330174161365 -1
28.3366665683250112 -28.7133330174161365 -1
28.3374999016551499 -28.7133330174161365 -1
28.3383332349852921 -28.7133330174161365 -1
28.3391665683154308 -28.7133330174161365 -1
28.339999901645573 -28.7133330174161365 -1
28.3408332349757117 -28.7133330174161365 -1
28.341666568305854 -28.7133330174161365 -1
28.3424999016359926 -28.7133330174161365 8.59678554534912109
28.3433332349661349 -28.7133330174161365 10.2756948471069336
28.3441665682962736 -28.7133330174161365 -1
28.3449999016264123 -28.7133330174161365 -1
28.3458332349565545 -28.7133330174161365 -1
28.3466665682866932 -28.7133330174161365 -1
28.3474999016168354 -28.7133330174161365 -1
28.3483332349469741 -28.7133330174161365 -1
28.3491665682771163 -28.7133330174161365 -1
28.349999901607255 -28.7133330174161365 -1
28.3508332349373973 -28.7133330174161365 -1
28.351666568267536 -28.7133330174161365 -1
28.3249999017030483 -28.7141663507460265 -1
28.325833235033187 -28.7141663507460265 -1
28.3266665683633292 -28.7141663507460265 -1
28.3274999016934679 -28.7141663507460265 -1
28.3283332350236101 -28.7141663507460265 -1
28.3291665683537488 -28.7141663507460265 -1
28.3299999016838875 -28.7141663507460265 -1
28.3308332350140297 -28.7141663507460265 -1
28.3316665683441684 -28.7141663507460265 -1
28.3324999016743106 -28.7141663507460265 -1
28.3333332350044493 -28.7141663507460265 -1
28.3341665683345916 -28.7141663507460265 -1
28.3349999016647303 -28.7141663507460265 -1
28.3358332349948725 -28.7141663507460265 -1
28.3366665683250112 -28.7141663507460265 -1
28.3374999016551499 -28.7141663507460265 -1
28.3383332349852921 -28.7141663507460265 -1
28.3391665683154308 -28.7141663507460265 -1
28.339999901645573 -28.7141663507460265 -1
28.3408332349757117 -28.7141663507460265 -1
28.341666568305854 -28.7141663507460265 -1
28.3424999016359926 -28.7141663507460265 -1
28.3433332349661349 -28.7141663507460265 -1
28.3441665682962736 -28.7141663507460265 -1
28.3449999016264123 -28.7141663507460265 -1
28.3458332349565545 -28.7141663507460265 -1
28.3466665682866932 -28.7141663507460265 -1
28.3474999016168354 -28.7141663507460265 -1
28.3483332349469741 -28.7141663507460265 -1
28.3491665682771163 -28.7141663507460265 -1
28.349999901607255 -28.7141663507460265 -1
28.3508332349373973 -28.7141663507460265 -1
28.351666568267536 -28.7141663507460265 -1
28.3249999017030483 -28.714999684075913 -1
28.325833235033187 -28.714999684075913 -1
28.3266665683633292 -28.714999684075913 -1
28.3274999016934679 -28.714999684075913 -1
28.3283332350236101 -28.714999684075913 -1
28.3291665683537488 -28.714999684075913 -1
28.3299999016838875 -28.714999684075913 -1
28.3308332350140297 -28.714999684075913 -1
28.3316665683441684 -28.714999684075913 -1
28.3324999016743106 -28.714999684075913 -1
28.3333332350044493 -28.714999684075913 -1
28.3341665683345916 -28.714999684075913 -1
28.3349999016647303 -28.714999684075913 -1
28.3358332349948725 -28.714999684075913 -1
28.3366665683250112 -28.714999684075913 -1
28.3374999016551499 -28.714999684075913 -1
28.3383332349852921 -28.714999684075913 -1
28.3391665683154308 -28.714999684075913 -1
28.339999901645573 -28.714999684075913 -1
28.3408332349757117 -28.714999684075913 -1
28.341666568305854 -28.714999684075913 -1
28.3424999016359926 -28.714999684075913 -1
28.3433332349661349 -28.714999684075913 -1
28.3441665682962736 -28.714999684075913 -1
28.3449999016264123 -28.714999684075913 -1
28.3458332349565545 -28.714999684075913 -1
28.3466665682866932 -28.714999684075913 -1
28.3474999016168354 -28.714999684075913 -1
28.3483332349469741 -28.714999684075913 -1
28.3491665682771163 -28.714999684075913 -1
28.349999901607255 -28.714999684075913 -1
28.3508332349373973 -28.714999684075913 -1
28.351666568267536 -28.714999684075913 -1
