X Y Z
37.1683331997472166 -15.7816664018392121 -1
37.1691665330772025 -15.7816664018392121 -1
37.1699998664071884 -15.7816664018392121 -1
37.1708331997371744 -15.7816664018392121 -1
37.1716665330671603 -15.7816664018392121 -1
37.1724998663971462 -15.7816664018392121 1.37947916984558105
37.1733331997271321 -15.7816664018392121 -1
37.1574998664573997 -15.7824997351692264 -1
37.1583331997873856 -15.7824997351692264 -1
37.1591665331173715 -15.7824997351692264 -1
37.1599998664473574 -15.7824997351692264 -1
37.1608331997773433 -15.7824997351692264 -1
37.1616665331073293 -15.7824997351692264 4.86395692825317383
37.1624998664373152 -15.7824997351692264 6.72377920150756836
37.1633331997673011 -15.7824997351692264 2.76577091217041016
37.164166533097287 -15.7824997351692264 11.6696567535400391
37.1649998664272729 -15.7824997351692264 -1
37.1658331997572589 -15.7824997351692264 -1
37.1666665330872448 -15.7824997351692264 -1
37.1674998664172307 -15.7824997351692264 -1
37.1683331997472166 -15.7824997351692264 -1
37.1691665330772025 -15.7824997351692264 4.95660686492919922
37.1699998664071884 -15.7824997351692264 6.97289085388183594
37.1708331997371744 -15.7824997351692264 4.86992645263671875
37.1716665330671603 -15.7824997351692264 8.12426185607910156
37.1724998663971462 -15.7824997351692264 1.50215756893157959
37.1733331997271321 -15.7824997351692264 -1
37.1574998664573997 -15.783333068499239 -1
37.1583331997873856 -15.783333068499239 -1
37.1591665331173715 -15.783333068499239 -1
37.1599998664473574 -15.783333068499239 -1
37.1608331997773433 -15.783333068499239 -1
37.1616665331073293 -15.783333068499239 12.7462244033813477
37.1624998664373152 -15.783333068499239 7.71705913543701172
37.1633331997673011 -15.783333068499239 12.8912973403930664
37.164166533097287 -15.783333068499239 1.9008796215057373
37.1649998664272729 -15.783333068499239 5.34799528121948242
37.1658331997572589 -15.783333068499239 1.40578281879425049
37.1666665330872448 -15.783333068499239 6.03753232955932617
37.1674998664172307 -15.783333068499239 -1
37.1683331997472166 -15.783333068499239 3.96530294418334961
37.1691665330772025 -15.783333068499239 12.3237676620483398
37.1699998664071884 -15.783333068499239 13.9645481109619141
37.1708331997371744 -15.783333068499239 12.1660995483398438
37.1716665330671603 -15.783333068499239 -1
37.1724998663971462 -15.783333068499239 -1
37.1733331997271321 -15.783333068499239 -1
37.1574998664573997 -15.7841664018292516 -1
37.1583331997873856 -15.7841664018292516 -1
37.1591665331173715 -15.7841664018292516 -1
37.1599998664473574 -15.7841664018292516 -1
37.1608331997773433 -15.7841664018292516 -1
37.1616665331073293 -15.7841664018292516 2.3631441593170166
37.1624998664373152 -15.7841664018292516 4.67405843734741211
37.1633331997673011 -15.7841664018292516 15.1795721054077148
37.164166533097287 -15.7841664018292516 2.76810765266418457
37.1649998664272729 -15.7841664018292516 7.14827489852905273
37.1658331997572589 -15.7841664018292516 7.57164430618286133
37.1666665330872448 -15.7841664018292516 12.0288333892822266
37.1674998664172307 -15.7841664018292516 19.5094013214111328
37.1683331997472166 -15.7841664018292516 13.8094234466552734
37.1691665330772025 -15.7841664018292516 2.57016706466674805
37.1699998664071884 -15.7841664018292516 7.60753297805786133
37.1708331997371744 -15.7841664018292516 -1
37.1716665330671603 -15.7841664018292516 -1
37.1724998663971462 -15.7841664018292516 -1
37.1733331997271321 -15.7841664018292516 -1
37.1574998664573997 -15.7849997351592659 -1
37.1583331997873856 -15.7849997351592659 -1
37.1591665331173715 -15.7849997351592659 -1
37.1599998664473574 -15.7849997351592659 3.40149283409118652
37.1608331997773433 -15.7849997351592659 8.70194244384765625
37.1616665331073293 -15.7849997351592659 -1
37.1624998664373152 -15.7849997351592659 1.57913124561309814
37.1633331997673011 -15.7849997351592659 13.3790130615234375
37.164166533097287 -15.7849997351592659 1.39788210391998291
37.1649998664272729 -15.7849997351592659 6.6674504280090332
37.1658331997572589 -15.7849997351592659 19.0768890380859375
37.1666665330872448 -15.7849997351592659 16.9793605804443359
37.1674998664172307 -15.7849997351592659 11.6229209899902344
37.1683331997472166 -15.7849997351592659 -1
37.1691665330772025 -15.7849997351592659 -1
37.1699998664071884 -15.7849997351592659 4.8869781494140625
37.1708331997371744 -15.7849997351592659 6.92943668365478516
37.1716665330671603 -15.7849997351592659 1.51392185688018799
37.1724998663971462 -15.7849997351592659 -1
37.1733331997271321 -15.7849997351592659 -1
37.1574998664573997 -15.7858330684892785 -1
37.1583331997873856 -15.7858330684892785 -1
37.1591665331173715 -15.7858330684892785 -1
37.1599998664473574 -15.7858330684892785 4.86167097091674805
37.1608331997773433 -15.7858330684892785 7.5331425666809082
37.1616665331073293 -15.7858330684892785 6.38838529586791992
37.1624998664373152 -15.7858330684892785 21.1994438171386719
37.1633331997673011 -15.7858330684892785 20.0922946929931641
37.164166533097287 -15.7858330684892785 18.0595836639404297
37.1649998664272729 -15.7858330684892785 14.9368486404418945
37.1658331997572589 -15.7858330684892785 23.4512748718261719
37.1666665330872448 -15.7858330684892785 19.8497562408447266
37.1674998664172307 -15.7858330684892785 14.19219970703125
37.1683331997472166 -15.7858330684892785 2.42358207702636719
37.1691665330772025 -15.7858330684892785 -1
37.1699998664071884 -15.7858330684892785 -1
37.1708331997371744 -15.7858330684892785 12.7915058135986328
37.1716665330671603 -15.7858330684892785 9.58040523529052734
37.1724998663971462 -15.7858330684892785 -1
37.1733331997271321 -15.7858330684892785 -1
37.1574998664573997 -15.786666401819291 -1
37.1583331997873856 -15.786666401819291 -1
37.1591665331173715 -15.786666401819291 12.356842041015625
37.1599998664473574 -15.786666401819291 11.5655632019042969
37.1608331997773433 -15.786666401819291 19.6810894012451172
37.1616665331073293 -15.786666401819291 21.5054607391357422
37.1624998664373152 -15.786666401819291 24.5568180084228516
37.1633331997673011 -15.786666401819291 22.1184406280517578
37.164166533097287 -15.786666401819291 19.3285198211669922
37.1649998664272729 -15.786666401819291 12.196110725402832
37.1658331997572589 -15.786666401819291 3.96275138854980469
37.1666665330872448 -15.786666401819291 -1
37.1674998664172307 -15.786666401819291 -1
37.1683331997472166 -15.786666401819291 -1
37.1691665330772025 -15.786666401819291 -1
37.1699998664071884 -15.786666401819291 -1
37.1708331997371744 -15.786666401819291 -1
37.1716665330671603 -15.786666401819291 -1
37.1724998663971462 -15.786666401819291 -1
37.1733331997271321 -15.786666401819291 -1
37.1574998664573997 -15.7874997351493054 -1
37.1583331997873856 -15.7874997351493054 -1
37.1591665331173715 -15.7874997351493054 1.57720232009887695
37.1599998664473574 -15.7874997351493054 13.2147693634033203
37.1608331997773433 -15.7874997351493054 19.7275619506835938
37.1616665331073293 -15.7874997351493054 22.0411109924316406
37.1624998664373152 -15.7874997351493054 29.5826644897460938
37.1633331997673011 -15.7874997351493054 22.8045082092285156
37.164166533097287 -15.7874997351493054 6.78025054931640625
37.1649998664272729 -15.7874997351493054 -1
37.1658331997572589 -15.7874997351493054 -1
37.1666665330872448 -15.7874997351493054 -1
37.1674998664172307 -15.7874997351493054 -1
37.1683331997472166 -15.7874997351493054 -1
37.1691665330772025 -15.7874997351493054 -1
37.1699998664071884 -15.7874997351493054 -1
37.1708331997371744 -15.7874997351493054 -1
37.1716665330671603 -15.7874997351493054 -1
37.1724998663971462 -15.7874997351493054 -1
37.1733331997271321 -15.7874997351493054 -1
37.1574998664573997 -15.7883330684793179 -1
37.1583331997873856 -15.7883330684793179 -1
37.1591665331173715 -15.7883330684793179 -1
37.1599998664473574 -15.7883330684793179 3.77812099456787109
37.1608331997773433 -15.7883330684793179 15.8949270248413086
37.1616665331073293 -15.7883330684793179 20.4448814392089844
37.1624998664373152 -15.7883330684793179 25.5163059234619141
37.1633331997673011 -15.7883330684793179 23.5762176513671875
37.164166533097287 -15.7883330684793179 12.6592111587524414
37.1649998664272729 -15.7883330684793179 1.54541397094726563
37.1658331997572589 -15.7883330684793179 -1
37.1666665330872448 -15.7883330684793179 -1
37.1674998664172307 -15.7883330684793179 -1
37.1683331997472166 -15.7883330684793179 -1
37.1691665330772025 -15.7883330684793179 -1
37.1699998664071884 -15.7883330684793179 -1
37.1708331997371744 -15.7883330684793179 -1
37.1716665330671603 -15.7883330684793179 -1
37.1724998663971462 -15.7883330684793179 -1
37.1733331997271321 -15.7883330684793179 -1
37.1574998664573997 -15.7891664018093323 -1
37.1583331997873856 -15.7891664018093323 12.3020496368408203
37.1591665331173715 -15.7891664018093323 8.31969356536865234
37.1599998664473574 -15.7891664018093323 2.41136837005615234
37.1608331997773433 -15.7891664018093323 5.99308919906616211
37.1616665331073293 -15.7891664018093323 13.539118766784668
37.1624998664373152 -15.7891664018093323 8.43213748931884766
37.1633331997673011 -15.7891664018093323 13.1992321014404297
37.164166533097287 -15.7891664018093323 -1
37.1649998664272729 -15.7891664018093323 6.3184809684753418
37.1658331997572589 -15.7891664018093323 1.54523336887359619
37.1666665330872448 -15.7891664018093323 -1
37.1674998664172307 -15.7891664018093323 -1
37.1683331997472166 -15.7891664018093323 -1
37.1691665330772025 -15.7891664018093323 -1
37.1699998664071884 -15.7891664018093323 -1
37.1708331997371744 -15.7891664018093323 -1
37.1716665330671603 -15.7891664018093323 -1
37.1724998663971462 -15.7891664018093323 -1
37.1733331997271321 -15.7891664018093323 -1
37.1574998664573997 -15.7899997351393448 -1
37.1583331997873856 -15.7899997351393448 -1
37.1591665331173715 -15.7899997351393448 -1
37.1599998664473574 -15.7899997351393448 -1
37.1608331997773433 -15.7899997351393448 1.51602387428283691
37.1616665331073293 -15.7899997351393448 -1
37.1624998664373152 -15.7899997351393448 1.50478363037109375
37.1633331997673011 -15.7899997351393448 6.44988822937011719
37.164166533097287 -15.7899997351393448 -1
37.1649998664272729 -15.7899997351393448 -1
37.1658331997572589 -15.7899997351393448 -1
37.1666665330872448 -15.7899997351393448 -1
37.1674998664172307 -15.7899997351393448 -1
37.1683331997472166 -15.7899997351393448 -1
37.1691665330772025 -15.7899997351393448 -1
37.1699998664071884 -15.7899997351393448 -1
37.1708331997371744 -15.7899997351393448 -1
37.1716665330671603 -15.7899997351393448 -1
37.1724998663971462 -15.7899997351393448 -1
37.1733331997271321 -15.7899997351393448 -1
37.1574998664573997 -15.7908330684693574 -1
37.1583331997873856 -15.7908330684693574 -1
37.1591665331173715 -15.7908330684693574 -1
37.1599998664473574 -15.7908330684693574 -1
37.1608331997773433 -15.7908330684693574 -1
37.1616665331073293 -15.7908330684693574 -1
37.1624998664373152 -15.7908330684693574 -1
37.1633331997673011 -15.7908330684693574 -1
37.164166533097287 -15.7908330684693574 -1
37.1649998664272729 -15.7908330684693574 -1
37.1658331997572589 -15.7908330684693574 -1
37.1666665330872448 -15.7908330684693574 -1
37.1674998664172307 -15.7908330684693574 -1
37.1683331997472166 -15.7908330684693574 -1
37.1691665330772025 -15.7908330684693574 -1
37.1699998664071884 -15.7908330684693574 -1
37.1708331997371744 -15.7908330684693574 -1
37.1716665330671603 -15.7908330684693574 -1
37.1724998663971462 -15.7908330684693574 -1
37.1733331997271321 -15.7908330684693574 -1
37.1574998664573997 -15.7916664017993718 -1
37.1583331997873856 -15.7916664017993718 -1
37.1591665331173715 -15.7916664017993718 -1
37.1599998664473574 -15.7916664017993718 -1
37.1608331997773433 -15.7916664017993718 -1
37.1616665331073293 -15.7916664017993718 -1
37.1624998664373152 -15.7916664017993718 -1
37.1633331997673011 -15.7916664017993718 -1
37.164166533097287 -15.7916664017993718 -1
37.1649998664272729 -15.7916664017993718 -1
37.1658331997572589 -15.7916664017993718 -1
37.1666665330872448 -15.7916664017993718 -1
37.1674998664172307 -15.7916664017993718 -1
37.1683331997472166 -15.7916664017993718 -1
37.1691665330772025 -15.7916664017993718 -1
37.1699998664071884 -15.7916664017993718 -1
37.1708331997371744 -15.7916664017993718 -1
37.1716665330671603 -15.7916664017993718 -1
37.1724998663971462 -15.7916664017993718 -1
37.1733331997271321 -15.7916664017993718 -1
