X Y Z
35.6691665391026191 -17.2166663961219655 -1
35.6699998724326051 -17.2166663961219655 -1
35.670833205762591 -17.2166663961219655 -1
35.6716665390925769 -17.2166663961219655 -1
35.6724998724225628 -17.2166663961219655 -1
35.6733332057525487 -17.2166663961219655 -1
35.6741665390825347 -17.2166663961219655 18.0034008026123047
35.6749998724125206 -17.2166663961219655 7.28068685531616211
35.6758332057425065 -17.2166663961219655 -1
35.6766665390724924 -17.2166663961219655 -1
35.6774998724024783 -17.2166663961219655 -1
35.6641665391227036 -17.2174997294519798 -1
35.6649998724526895 -17.2174997294519798 -1
35.6658332057826755 -17.2174997294519798 -1
35.6666665391126614 -17.2174997294519798 -1
35.6674998724426473 -17.2174997294519798 -1
35.6683332057726332 -17.2174997294519798 -1
35.6691665391026191 -17.2174997294519798 -1
35.6699998724326051 -17.2174997294519798 -1
35.670833205762591 -17.2174997294519798 -1
35.6716665390925769 -17.2174997294519798 -1
35.6724998724225628 -17.2174997294519798 -1
35.6733332057525487 -17.2174997294519798 -1
35.6741665390825347 -17.2174997294519798 26.6587181091308594
35.6749998724125206 -17.2174997294519798 26.5450515747070313
35.6758332057425065 -17.2174997294519798 -1
35.6766665390724924 -17.2174997294519798 -1
35.6774998724024783 -17.2174997294519798 -1
35.6641665391227036 -17.2183330627819906 -1
35.6649998724526895 -17.2183330627819906 -1
35.6658332057826755 -17.2183330627819906 -1
35.6666665391126614 -17.2183330627819906 -1
35.6674998724426473 -17.2183330627819906 -1
35.6683332057726332 -17.2183330627819906 -1
35.6691665391026191 -17.2183330627819906 -1
35.6699998724326051 -17.2183330627819906 -1
35.670833205762591 -17.2183330627819906 -1
35.6716665390925769 -17.2183330627819906 -1
35.6724998724225628 -17.2183330627819906 -1
35.6733332057525487 -17.2183330627819906 -1
35.6741665390825347 -17.2183330627819906 7.01008081436157227
35.6749998724125206 -17.2183330627819906 16.252410888671875
35.6758332057425065 -17.2183330627819906 2.75455546379089355
35.6766665390724924 -17.2183330627819906 -1
35.6774998724024783 -17.2183330627819906 -1
35.6641665391227036 -17.2191663961120049 -1
35.6649998724526895 -17.2191663961120049 -1
35.6658332057826755 -17.2191663961120049 -1
35.6666665391126614 -17.2191663961120049 -1
35.6674998724426473 -17.2191663961120049 -1
35.6683332057726332 -17.2191663961120049 -1
35.6691665391026191 -17.2191663961120049 -1
35.6699998724326051 -17.2191663961120049 -1
35.670833205762591 -17.2191663961120049 -1
35.6716665390925769 -17.2191663961120049 -1
35.6724998724225628 -17.2191663961120049 -1
35.6733332057525487 -17.2191663961120049 22.7369556427001953
35.6741665390825347 -17.2191663961120049 26.2451019287109375
35.6749998724125206 -17.2191663961120049 10.0461597442626953
35.6758332057425065 -17.2191663961120049 -1
35.6766665390724924 -17.2191663961120049 -1
35.6774998724024783 -17.2191663961120049 -1
35.6641665391227036 -17.2199997294420193 -1
35.6649998724526895 -17.2199997294420193 -1
35.6658332057826755 -17.2199997294420193 -1
35.6666665391126614 -17.2199997294420193 -1
35.6674998724426473 -17.2199997294420193 -1
35.6683332057726332 -17.2199997294420193 -1
35.6691665391026191 -17.2199997294420193 -1
35.6699998724326051 -17.2199997294420193 -1
35.670833205762591 -17.2199997294420193 -1
35.6716665390925769 -17.2199997294420193 7.30337381362915039
35.6724998724225628 -17.2199997294420193 15.1112117767333984
35.6733332057525487 -17.2199997294420193 9.4830169677734375
35.6741665390825347 -17.2199997294420193 2.68624544143676758
35.6749998724125206 -17.2199997294420193 -1
35.6758332057425065 -17.2199997294420193 -1
35.6766665390724924 -17.2199997294420193 -1
35.6774998724024783 -17.2199997294420193 -1
35.6641665391227036 -17.2208330627720301 -1
35.6649998724526895 -17.2208330627720301 -1
35.6658332057826755 -17.2208330627720301 -1
35.6666665391126614 -17.2208330627720301 -1
35.6674998724426473 -17.2208330627720301 -1
35.6683332057726332 -17.2208330627720301 -1
35.6691665391026191 -17.2208330627720301 -1
35.6699998724326051 -17.2208330627720301 25.9480667114257813
35.670833205762591 -17.2208330627720301 26.5385494232177734
35.6716665390925769 -17.2208330627720301 27.6193599700927734
35.6724998724225628 -17.2208330627720301 12.5839328765869141
35.6733332057525487 -17.2208330627720301 23.6259193420410156
35.6741665390825347 -17.2208330627720301 -1
35.6749998724125206 -17.2208330627720301 -1
35.6758332057425065 -17.2208330627720301 -1
35.6766665390724924 -17.2208330627720301 -1
35.6774998724024783 -17.2208330627720301 -1
35.6641665391227036 -17.2216663961020444 -1
35.6649998724526895 -17.2216663961020444 -1
35.6658332057826755 -17.2216663961020444 -1
35.6666665391126614 -17.2216663961020444 2.93839812278747559
35.6674998724426473 -17.2216663961020444 -1
35.6683332057726332 -17.2216663961020444 2.89192581176757813
35.6691665391026191 -17.2216663961020444 25.6394195556640625
35.6699998724326051 -17.2216663961020444 23.1776866912841797
35.670833205762591 -17.2216663961020444 28.9537029266357422
35.6716665390925769 -17.2216663961020444 22.8307380676269531
35.6724998724225628 -17.2216663961020444 2.82953882217407227
35.6733332057525487 -17.2216663961020444 2.59246921539306641
35.6741665390825347 -17.2216663961020444 -1
35.6749998724125206 -17.2216663961020444 -1
35.6758332057425065 -17.2216663961020444 -1
35.6766665390724924 -17.2216663961020444 -1
35.6774998724024783 -17.2216663961020444 -1
35.6641665391227036 -17.2224997294320588 -1
35.6649998724526895 -17.2224997294320588 7.83447170257568359
35.6658332057826755 -17.2224997294320588 26.0620574951171875
35.6666665391126614 -17.2224997294320588 7.51201343536376953
35.6674998724426473 -17.2224997294320588 26.9869499206542969
35.6683332057726332 -17.2224997294320588 2.9127960205078125
35.6691665391026191 -17.2224997294320588 -1
35.6699998724326051 -17.2224997294320588 19.8256111145019531
35.670833205762591 -17.2224997294320588 6.97185325622558594
35.6716665390925769 -17.2224997294320588 -1
35.6724998724225628 -17.2224997294320588 -1
35.6733332057525487 -17.2224997294320588 -1
35.6741665390825347 -17.2224997294320588 2.7414700984954834
35.6749998724125206 -17.2224997294320588 -1
35.6758332057425065 -17.2224997294320588 -1
35.6766665390724924 -17.2224997294320588 -1
35.6774998724024783 -17.2224997294320588 -1
35.6641665391227036 -17.2233330627620695 -1
35.6649998724526895 -17.2233330627620695 11.3671302795410156
35.6658332057826755 -17.2233330627620695 -1
35.6666665391126614 -17.2233330627620695 2.83337926864624023
35.6674998724426473 -17.2233330627620695 -1
35.6683332057726332 -17.2233330627620695 -1
35.6691665391026191 -17.2233330627620695 -1
35.6699998724326051 -17.2233330627620695 26.3070812225341797
35.670833205762591 -17.2233330627620695 16.3120899200439453
35.6716665390925769 -17.2233330627620695 -1
35.6724998724225628 -17.2233330627620695 -1
35.6733332057525487 -17.2233330627620695 -1
35.6741665390825347 -17.2233330627620695 -1
35.6749998724125206 -17.2233330627620695 -1
35.6758332057425065 -17.2233330627620695 -1
35.6766665390724924 -17.2233330627620695 -1
35.6774998724024783 -17.2233330627620695 -1
35.6641665391227036 -17.2241663960920839 -1
35.6649998724526895 -17.2241663960920839 -1
35.6658332057826755 -17.2241663960920839 -1
35.6666665391126614 -17.2241663960920839 23.358001708984375
35.6674998724426473 -17.2241663960920839 26.2068862915039063
35.6683332057726332 -17.2241663960920839 -1
35.6691665391026191 -17.2241663960920839 -1
35.6699998724326051 -17.2241663960920839 21.6166210174560547
35.670833205762591 -17.2241663960920839 2.82908368110656738
35.6716665390925769 -17.2241663960920839 -1
35.6724998724225628 -17.2241663960920839 -1
35.6733332057525487 -17.2241663960920839 -1
35.6741665390825347 -17.2241663960920839 -1
35.6749998724125206 -17.2241663960920839 -1
35.6758332057425065 -17.2241663960920839 -1
35.6766665390724924 -17.2241663960920839 -1
35.6774998724024783 -17.2241663960920839 -1
35.6641665391227036 -17.2249997294220982 -1
35.6649998724526895 -17.2249997294220982 -1
35.6658332057826755 -17.2249997294220982 -1
35.6666665391126614 -17.2249997294220982 -1
35.6674998724426473 -17.2249997294220982 14.2055683135986328
35.6683332057726332 -17.2249997294220982 -1
35.6691665391026191 -17.2249997294220982 -1
35.6699998724326051 -17.2249997294220982 -1
35.670833205762591 -17.2249997294220982 -1
35.6716665390925769 -17.2249997294220982 -1
35.6724998724225628 -17.2249997294220982 -1
35.6733332057525487 -17.2249997294220982 -1
35.6741665390825347 -17.2249997294220982 -1
35.6749998724125206 -17.2249997294220982 -1
35.6758332057425065 -17.2249997294220982 -1
35.6766665390724924 -17.2249997294220982 -1
35.6774998724024783 -17.2249997294220982 -1
35.6641665391227036 -17.225833062752109 -1
35.6649998724526895 -17.225833062752109 -1
35.6658332057826755 -17.225833062752109 -1
35.6666665391126614 -17.225833062752109 -1
35.6674998724426473 -17.225833062752109 -1
35.6683332057726332 -17.225833062752109 -1
35.6691665391026191 -17.225833062752109 -1
35.6699998724326051 -17.225833062752109 -1
35.670833205762591 -17.225833062752109 -1
35.6716665390925769 -17.225833062752109 -1
35.6724998724225628 -17.225833062752109 -1
35.6733332057525487 -17.225833062752109 -1
35.6741665390825347 -17.225833062752109 -1
35.6749998724125206 -17.225833062752109 -1
35.6758332057425065 -17.225833062752109 -1
35.6766665390724924 -17.225833062752109 -1
35.6774998724024783 -17.225833062752109 -1
