X Y Z
35.8108332052002183 -16.1174997338345385 -1
35.8116665385302042 -16.1174997338345385 -1
35.8124998718601901 -16.1174997338345385 -1
35.813333205190176 -16.1174997338345385 -1
35.814166538520162 -16.1174997338345385 -1
35.8149998718501479 -16.1174997338345385 -1
35.7758332053408097 -16.1183330671645493 -1
35.7766665386707956 -16.1183330671645493 35.7438888549804688
35.7774998720007815 -16.1183330671645493 32.3943328857421875
35.7783332053307674 -16.1183330671645493 26.5729026794433594
35.7791665386607534 -16.1183330671645493 6.37731456756591797
35.7799998719907393 -16.1183330671645493 -1
35.7808332053207252 -16.1183330671645493 -1
35.7816665386507111 -16.1183330671645493 -1
35.782499871980697 -16.1183330671645493 -1
35.783333205310683 -16.1183330671645493 -1
35.7841665386406689 -16.1183330671645493 -1
35.7849998719706548 -16.1183330671645493 -1
35.7858332053006407 -16.1183330671645493 -1
35.7866665386306266 -16.1183330671645493 -1
35.7874998719606126 -16.1183330671645493 -1
35.7883332052905985 -16.1183330671645493 -1
35.7891665386205844 -16.1183330671645493 -1
35.7899998719505703 -16.1183330671645493 -1
35.7908332052805562 -16.1183330671645493 -1
35.7916665386105421 -16.1183330671645493 -1
35.7924998719405281 -16.1183330671645493 -1
35.793333205270514 -16.1183330671645493 -1
35.7941665386004999 -16.1183330671645493 -1
35.7949998719304858 -16.1183330671645493 -1
35.7958332052604717 -16.1183330671645493 -1
35.7966665385904577 -16.1183330671645493 -1
35.7974998719204436 -16.1183330671645493 -1
35.7983332052504295 -16.1183330671645493 -1
35.7991665385804154 -16.1183330671645493 -1
35.7999998719104013 -16.1183330671645493 -1
35.8008332052403873 -16.1183330671645493 -1
35.8016665385703732 -16.1183330671645493 -1
35.8024998719003591 -16.1183330671645493 -1
35.803333205230345 -16.1183330671645493 -1
35.8041665385603309 -16.1183330671645493 -1
35.8049998718903169 -16.1183330671645493 -1
35.8058332052203028 -16.1183330671645493 -1
35.8066665385502887 -16.1183330671645493 -1
35.8074998718802746 -16.1183330671645493 -1
35.8083332052102605 -16.1183330671645493 -1
35.8091665385402464 -16.1183330671645493 -1
35.8099998718702324 -16.1183330671645493 -1
35.8108332052002183 -16.1183330671645493 -1
35.8116665385302042 -16.1183330671645493 -1
35.8124998718601901 -16.1183330671645493 -1
35.813333205190176 -16.1183330671645493 -1
35.814166538520162 -16.1183330671645493 -1
35.8149998718501479 -16.1183330671645493 -1
35.7758332053408097 -16.1191664004945636 -1
35.7766665386707956 -16.1191664004945636 23.9210186004638672
35.7774998720007815 -16.1191664004945636 37.6343574523925781
35.7783332053307674 -16.1191664004945636 34.9181594848632813
35.7791665386607534 -16.1191664004945636 57.5767784118652344
35.7799998719907393 -16.1191664004945636 -1
35.7808332053207252 -16.1191664004945636 6.23041725158691406
35.7816665386507111 -16.1191664004945636 -1
35.782499871980697 -16.1191664004945636 -1
35.783333205310683 -16.1191664004945636 -1
35.7841665386406689 -16.1191664004945636 -1
35.7849998719706548 -16.1191664004945636 -1
35.7858332053006407 -16.1191664004945636 -1
35.7866665386306266 -16.1191664004945636 -1
35.7874998719606126 -16.1191664004945636 -1
35.7883332052905985 -16.1191664004945636 -1
35.7891665386205844 -16.1191664004945636 -1
35.7899998719505703 -16.1191664004945636 -1
35.7908332052805562 -16.1191664004945636 -1
35.7916665386105421 -16.1191664004945636 -1
35.7924998719405281 -16.1191664004945636 -1
35.793333205270514 -16.1191664004945636 -1
35.7941665386004999 -16.1191664004945636 -1
35.7949998719304858 -16.1191664004945636 -1
35.7958332052604717 -16.1191664004945636 -1
35.7966665385904577 -16.1191664004945636 -1
35.7974998719204436 -16.1191664004945636 -1
35.7983332052504295 -16.1191664004945636 -1
35.7991665385804154 -16.1191664004945636 -1
35.7999998719104013 -16.1191664004945636 -1
35.8008332052403873 -16.1191664004945636 -1
35.8016665385703732 -16.1191664004945636 -1
35.8024998719003591 -16.1191664004945636 -1
35.803333205230345 -16.1191664004945636 -1
35.8041665385603309 -16.1191664004945636 -1
35.8049998718903169 -16.1191664004945636 -1
35.8058332052203028 -16.1191664004945636 -1
35.8066665385502887 -16.1191664004945636 -1
35.8074998718802746 -16.1191664004945636 -1
35.8083332052102605 -16.1191664004945636 -1
35.8091665385402464 -16.1191664004945636 -1
35.8099998718702324 -16.1191664004945636 -1
35.8108332052002183 -16.1191664004945636 -1
35.8116665385302042 -16.1191664004945636 -1
35.8124998718601901 -16.1191664004945636 -1
35.813333205190176 -16.1191664004945636 -1
35.814166538520162 -16.1191664004945636 -1
35.8149998718501479 -16.1191664004945636 -1
35.7758332053408097 -16.119999733824578 -1
35.7766665386707956 -16.119999733824578 -1
35.7774998720007815 -16.119999733824578 33.5964584350585938
35.7783332053307674 -16.119999733824578 55.3955307006835938
35.7791665386607534 -16.119999733824578 52.1449851989746094
35.7799998719907393 -16.119999733824578 23.1566886901855469
35.7808332053207252 -16.119999733824578 57.2028465270996094
35.7816665386507111 -16.119999733824578 36.5463333129882813
35.782499871980697 -16.119999733824578 -1
35.783333205310683 -16.119999733824578 -1
35.7841665386406689 -16.119999733824578 -1
35.7849998719706548 -16.119999733824578 -1
35.7858332053006407 -16.119999733824578 -1
35.7866665386306266 -16.119999733824578 -1
35.7874998719606126 -16.119999733824578 -1
35.7883332052905985 -16.119999733824578 -1
35.7891665386205844 -16.119999733824578 -1
35.7899998719505703 -16.119999733824578 -1
35.7908332052805562 -16.119999733824578 -1
35.7916665386105421 -16.119999733824578 -1
35.7924998719405281 -16.119999733824578 -1
35.793333205270514 -16.119999733824578 -1
35.7941665386004999 -16.119999733824578 -1
35.7949998719304858 -16.119999733824578 -1
35.7958332052604717 -16.119999733824578 -1
35.7966665385904577 -16.119999733824578 -1
35.7974998719204436 -16.119999733824578 -1
35.7983332052504295 -16.119999733824578 -1
35.7991665385804154 -16.119999733824578 -1
35.7999998719104013 -16.119999733824578 -1
35.8008332052403873 -16.119999733824578 -1
35.8016665385703732 -16.119999733824578 -1
35.8024998719003591 -16.119999733824578 -1
35.803333205230345 -16.119999733824578 -1
35.8041665385603309 -16.119999733824578 -1
35.8049998718903169 -16.119999733824578 -1
35.8058332052203028 -16.119999733824578 -1
35.8066665385502887 -16.119999733824578 -1
35.8074998718802746 -16.119999733824578 -1
35.8083332052102605 -16.119999733824578 -1
35.8091665385402464 -16.119999733824578 -1
35.8099998718702324 -16.119999733824578 -1
35.8108332052002183 -16.119999733824578 -1
35.8116665385302042 -16.119999733824578 -1
35.8124998718601901 -16.119999733824578 -1
35.813333205190176 -16.119999733824578 -1
35.814166538520162 -16.119999733824578 -1
35.8149998718501479 -16.119999733824578 -1
35.7758332053408097 -16.1208330671545887 -1
35.7766665386707956 -16.1208330671545887 -1
35.7774998720007815 -16.1208330671545887 23.139373779296875
35.7783332053307674 -16.1208330671545887 42.4773445129394531
35.7791665386607534 -16.1208330671545887 60.195831298828125
35.7799998719907393 -16.1208330671545887 75.3095245361328125
35.7808332053207252 -16.1208330671545887 24.2815742492675781
35.7816665386507111 -16.1208330671545887 9.11056137084960938
35.782499871980697 -16.1208330671545887 -1
35.783333205310683 -16.1208330671545887 -1
35.7841665386406689 -16.1208330671545887 -1
35.7849998719706548 -16.1208330671545887 -1
35.7858332053006407 -16.1208330671545887 -1
35.7866665386306266 -16.1208330671545887 -1
35.7874998719606126 -16.1208330671545887 -1
35.7883332052905985 -16.1208330671545887 -1
35.7891665386205844 -16.1208330671545887 -1
35.7899998719505703 -16.1208330671545887 -1
35.7908332052805562 -16.1208330671545887 -1
35.7916665386105421 -16.1208330671545887 -1
35.7924998719405281 -16.1208330671545887 -1
35.793333205270514 -16.1208330671545887 -1
35.7941665386004999 -16.1208330671545887 -1
35.7949998719304858 -16.1208330671545887 -1
35.7958332052604717 -16.1208330671545887 -1
35.7966665385904577 -16.1208330671545887 -1
35.7974998719204436 -16.1208330671545887 -1
35.7983332052504295 -16.1208330671545887 -1
35.7991665385804154 -16.1208330671545887 -1
35.7999998719104013 -16.1208330671545887 -1
35.8008332052403873 -16.1208330671545887 -1
35.8016665385703732 -16.1208330671545887 -1
35.8024998719003591 -16.1208330671545887 -1
35.803333205230345 -16.1208330671545887 -1
35.8041665385603309 -16.1208330671545887 -1
35.8049998718903169 -16.1208330671545887 -1
35.8058332052203028 -16.1208330671545887 -1
35.8066665385502887 -16.1208330671545887 -1
35.8074998718802746 -16.1208330671545887 -1
35.8083332052102605 -16.1208330671545887 -1
35.8091665385402464 -16.1208330671545887 -1
35.8099998718702324 -16.1208330671545887 -1
35.8108332052002183 -16.1208330671545887 -1
35.8116665385302042 -16.1208330671545887 -1
35.8124998718601901 -16.1208330671545887 -1
35.813333205190176 -16.1208330671545887 -1
35.814166538520162 -16.1208330671545887 -1
35.8149998718501479 -16.1208330671545887 -1
35.7758332053408097 -16.1216664004846031 -1
35.7766665386707956 -16.1216664004846031 26.2548255920410156
35.7774998720007815 -16.1216664004846031 37.9120750427246094
35.7783332053307674 -16.1216664004846031 34.0378341674804688
35.7791665386607534 -16.1216664004846031 52.4860496520996094
35.7799998719907393 -16.1216664004846031 55.0352630615234375
35.7808332053207252 -16.1216664004846031 71.2783432006835938
35.7816665386507111 -16.1216664004846031 55.8467140197753906
35.782499871980697 -16.1216664004846031 27.3166580200195313
35.783333205310683 -16.1216664004846031 -1
35.7841665386406689 -16.1216664004846031 -1
35.7849998719706548 -16.1216664004846031 -1
35.7858332053006407 -16.1216664004846031 -1
35.7866665386306266 -16.1216664004846031 -1
35.7874998719606126 -16.1216664004846031 -1
35.7883332052905985 -16.1216664004846031 -1
35.7891665386205844 -16.1216664004846031 -1
35.7899998719505703 -16.1216664004846031 -1
35.7908332052805562 -16.1216664004846031 -1
35.7916665386105421 -16.1216664004846031 -1
35.7924998719405281 -16.1216664004846031 -1
35.793333205270514 -16.1216664004846031 -1
35.7941665386004999 -16.1216664004846031 -1
35.7949998719304858 -16.1216664004846031 -1
35.7958332052604717 -16.1216664004846031 -1
35.7966665385904577 -16.1216664004846031 -1
35.7974998719204436 -16.1216664004846031 -1
35.7983332052504295 -16.1216664004846031 -1
35.7991665385804154 -16.1216664004846031 -1
35.7999998719104013 -16.1216664004846031 -1
35.8008332052403873 -16.1216664004846031 -1
35.8016665385703732 -16.1216664004846031 -1
35.8024998719003591 -16.1216664004846031 -1
35.803333205230345 -16.1216664004846031 -1
35.8041665385603309 -16.1216664004846031 -1
35.8049998718903169 -16.1216664004846031 -1
35.8058332052203028 -16.1216664004846031 -1
35.8066665385502887 -16.1216664004846031 -1
35.8074998718802746 -16.1216664004846031 -1
35.8083332052102605 -16.1216664004846031 -1
35.8091665385402464 -16.1216664004846031 -1
35.8099998718702324 -16.1216664004846031 -1
35.8108332052002183 -16.1216664004846031 -1
35.8116665385302042 -16.1216664004846031 -1
35.8124998718601901 -16.1216664004846031 -1
35.813333205190176 -16.1216664004846031 -1
35.814166538520162 -16.1216664004846031 -1
35.8149998718501479 -16.1216664004846031 -1
35.7758332053408097 -16.1224997338146174 -1
35.7766665386707956 -16.1224997338146174 11.7366466522216797
35.7774998720007815 -16.1224997338146174 28.0793075561523438
35.7783332053307674 -16.1224997338146174 28.7462196350097656
35.7791665386607534 -16.1224997338146174 32.96624755859375
35.7799998719907393 -16.1224997338146174 55.4126091003417969
35.7808332053207252 -16.1224997338146174 64.5685958862304688
35.7816665386507111 -16.1224997338146174 61.2712211608886719
35.782499871980697 -16.1224997338146174 30.793731689453125
35.783333205310683 -16.1224997338146174 31.4736881256103516
35.7841665386406689 -16.1224997338146174 10.6999444961547852
35.7849998719706548 -16.1224997338146174 -1
35.7858332053006407 -16.1224997338146174 -1
35.7866665386306266 -16.1224997338146174 -1
35.7874998719606126 -16.1224997338146174 -1
35.7883332052905985 -16.1224997338146174 -1
35.7891665386205844 -16.1224997338146174 -1
35.7899998719505703 -16.1224997338146174 -1
35.7908332052805562 -16.1224997338146174 -1
35.7916665386105421 -16.1224997338146174 -1
35.7924998719405281 -16.1224997338146174 -1
35.793333205270514 -16.1224997338146174 -1
35.7941665386004999 -16.1224997338146174 -1
35.7949998719304858 -16.1224997338146174 -1
35.7958332052604717 -16.1224997338146174 -1
35.7966665385904577 -16.1224997338146174 -1
35.7974998719204436 -16.1224997338146174 -1
35.7983332052504295 -16.1224997338146174 -1
35.7991665385804154 -16.1224997338146174 -1
35.7999998719104013 -16.1224997338146174 -1
35.8008332052403873 -16.1224997338146174 -1
35.8016665385703732 -16.1224997338146174 -1
35.8024998719003591 -16.1224997338146174 -1
35.803333205230345 -16.1224997338146174 -1
35.8041665385603309 -16.1224997338146174 -1
35.8049998718903169 -16.1224997338146174 -1
35.8058332052203028 -16.1224997338146174 -1
35.8066665385502887 -16.1224997338146174 -1
35.8074998718802746 -16.1224997338146174 -1
35.8083332052102605 -16.1224997338146174 -1
35.8091665385402464 -16.1224997338146174 -1
35.8099998718702324 -16.1224997338146174 -1
35.8108332052002183 -16.1224997338146174 -1
35.8116665385302042 -16.1224997338146174 -1
35.8124998718601901 -16.1224997338146174 -1
35.813333205190176 -16.1224997338146174 -1
35.814166538520162 -16.1224997338146174 -1
35.8149998718501479 -16.1224997338146174 -1
35.7758332053408097 -16.1233330671446282 -1
35.7766665386707956 -16.1233330671446282 -1
35.7774998720007815 -16.1233330671446282 6.01388072967529297
35.7783332053307674 -16.1233330671446282 22.1405296325683594
35.7791665386607534 -16.1233330671446282 35.8504524230957031
35.7799998719907393 -16.1233330671446282 37.4424095153808594
35.7808332053207252 -16.1233330671446282 30.4894657135009766
35.7816665386507111 -16.1233330671446282 46.9867401123046875
35.782499871980697 -16.1233330671446282 50.7054100036621094
35.783333205310683 -16.1233330671446282 60.3587493896484375
35.7841665386406689 -16.1233330671446282 58.4995193481445313
35.7849998719706548 -16.1233330671446282 18.4523029327392578
35.7858332053006407 -16.1233330671446282 -1
35.7866665386306266 -16.1233330671446282 -1
35.7874998719606126 -16.1233330671446282 -1
35.7883332052905985 -16.1233330671446282 -1
35.7891665386205844 -16.1233330671446282 -1
35.7899998719505703 -16.1233330671446282 -1
35.7908332052805562 -16.1233330671446282 -1
35.7916665386105421 -16.1233330671446282 -1
35.7924998719405281 -16.1233330671446282 -1
35.793333205270514 -16.1233330671446282 -1
35.7941665386004999 -16.1233330671446282 -1
35.7949998719304858 -16.1233330671446282 -1
35.7958332052604717 -16.1233330671446282 -1
35.7966665385904577 -16.1233330671446282 -1
35.7974998719204436 -16.1233330671446282 -1
35.7983332052504295 -16.1233330671446282 -1
35.7991665385804154 -16.1233330671446282 -1
35.7999998719104013 -16.1233330671446282 -1
35.8008332052403873 -16.1233330671446282 -1
35.8016665385703732 -16.1233330671446282 -1
35.8024998719003591 -16.1233330671446282 -1
35.803333205230345 -16.1233330671446282 -1
35.8041665385603309 -16.1233330671446282 -1
35.8049998718903169 -16.1233330671446282 -1
35.8058332052203028 -16.1233330671446282 -1
35.8066665385502887 -16.1233330671446282 -1
35.8074998718802746 -16.1233330671446282 -1
35.8083332052102605 -16.1233330671446282 -1
35.8091665385402464 -16.1233330671446282 -1
35.8099998718702324 -16.1233330671446282 -1
35.8108332052002183 -16.1233330671446282 -1
35.8116665385302042 -16.1233330671446282 -1
35.8124998718601901 -16.1233330671446282 -1
35.813333205190176 -16.1233330671446282 -1
35.814166538520162 -16.1233330671446282 -1
35.8149998718501479 -16.1233330671446282 -1
35.7758332053408097 -16.1241664004746426 -1
35.7766665386707956 -16.1241664004746426 -1
35.7774998720007815 -16.1241664004746426 -1
35.7783332053307674 -16.1241664004746426 -1
35.7791665386607534 -16.1241664004746426 -1
35.7799998719907393 -16.1241664004746426 27.4418869018554688
35.7808332053207252 -16.1241664004746426 29.7747726440429688
35.7816665386507111 -16.1241664004746426 30.4096775054931641
35.782499871980697 -16.1241664004746426 29.4491767883300781
35.783333205310683 -16.1241664004746426 26.8736305236816406
35.7841665386406689 -16.1241664004746426 32.5713462829589844
35.7849998719706548 -16.1241664004746426 29.4299392700195313
35.7858332053006407 -16.1241664004746426 22.0284004211425781
35.7866665386306266 -16.1241664004746426 -1
35.7874998719606126 -16.1241664004746426 -1
35.7883332052905985 -16.1241664004746426 -1
35.7891665386205844 -16.1241664004746426 -1
35.7899998719505703 -16.1241664004746426 -1
35.7908332052805562 -16.1241664004746426 -1
35.7916665386105421 -16.1241664004746426 -1
35.7924998719405281 -16.1241664004746426 -1
35.793333205270514 -16.1241664004746426 -1
35.7941665386004999 -16.1241664004746426 -1
35.7949998719304858 -16.1241664004746426 -1
35.7958332052604717 -16.1241664004746426 -1
35.7966665385904577 -16.1241664004746426 -1
35.7974998719204436 -16.1241664004746426 -1
35.7983332052504295 -16.1241664004746426 -1
35.7991665385804154 -16.1241664004746426 -1
35.7999998719104013 -16.1241664004746426 -1
35.8008332052403873 -16.1241664004746426 -1
35.8016665385703732 -16.1241664004746426 -1
35.8024998719003591 -16.1241664004746426 -1
35.803333205230345 -16.1241664004746426 -1
35.8041665385603309 -16.1241664004746426 -1
35.8049998718903169 -16.1241664004746426 -1
35.8058332052203028 -16.1241664004746426 -1
35.8066665385502887 -16.1241664004746426 -1
35.8074998718802746 -16.1241664004746426 -1
35.8083332052102605 -16.1241664004746426 -1
35.8091665385402464 -16.1241664004746426 -1
35.8099998718702324 -16.1241664004746426 -1
35.8108332052002183 -16.1241664004746426 -1
35.8116665385302042 -16.1241664004746426 -1
35.8124998718601901 -16.1241664004746426 -1
35.813333205190176 -16.1241664004746426 -1
35.814166538520162 -16.1241664004746426 -1
35.8149998718501479 -16.1241664004746426 -1
35.7758332053408097 -16.1249997338046569 -1
35.7766665386707956 -16.1249997338046569 -1
35.7774998720007815 -16.1249997338046569 -1
35.7783332053307674 -16.1249997338046569 -1
35.7791665386607534 -16.1249997338046569 -1
35.7799998719907393 -16.1249997338046569 -1
35.7808332053207252 -16.1249997338046569 -1
35.7816665386507111 -16.1249997338046569 5.89533853530883789
35.782499871980697 -16.1249997338046569 24.2135467529296875
35.783333205310683 -16.1249997338046569 -1
35.7841665386406689 -16.1249997338046569 25.6154956817626953
35.7849998719706548 -16.1249997338046569 38.1758651733398438
35.7858332053006407 -16.1249997338046569 56.9094696044921875
35.7866665386306266 -16.1249997338046569 18.8828945159912109
35.7874998719606126 -16.1249997338046569 -1
35.7883332052905985 -16.1249997338046569 -1
35.7891665386205844 -16.1249997338046569 -1
35.7899998719505703 -16.1249997338046569 -1
35.7908332052805562 -16.1249997338046569 -1
35.7916665386105421 -16.1249997338046569 -1
35.7924998719405281 -16.1249997338046569 -1
35.793333205270514 -16.1249997338046569 -1
35.7941665386004999 -16.1249997338046569 -1
35.7949998719304858 -16.1249997338046569 -1
35.7958332052604717 -16.1249997338046569 -1
35.7966665385904577 -16.1249997338046569 -1
35.7974998719204436 -16.1249997338046569 -1
35.7983332052504295 -16.1249997338046569 -1
35.7991665385804154 -16.1249997338046569 -1
35.7999998719104013 -16.1249997338046569 -1
35.8008332052403873 -16.1249997338046569 -1
35.8016665385703732 -16.1249997338046569 -1
35.8024998719003591 -16.1249997338046569 -1
35.803333205230345 -16.1249997338046569 -1
35.8041665385603309 -16.1249997338046569 -1
35.8049998718903169 -16.1249997338046569 -1
35.8058332052203028 -16.1249997338046569 -1
35.8066665385502887 -16.1249997338046569 -1
35.8074998718802746 -16.1249997338046569 -1
35.8083332052102605 -16.1249997338046569 -1
35.8091665385402464 -16.1249997338046569 -1
35.8099998718702324 -16.1249997338046569 -1
35.8108332052002183 -16.1249997338046569 -1
35.8116665385302042 -16.1249997338046569 -1
35.8124998718601901 -16.1249997338046569 -1
35.813333205190176 -16.1249997338046569 -1
35.814166538520162 -16.1249997338046569 -1
35.8149998718501479 -16.1249997338046569 -1
35.7758332053408097 -16.1258330671346677 -1
35.7766665386707956 -16.1258330671346677 -1
35.7774998720007815 -16.1258330671346677 -1
35.7783332053307674 -16.1258330671346677 -1
35.7791665386607534 -16.1258330671346677 -1
35.7799998719907393 -16.1258330671346677 -1
35.7808332053207252 -16.1258330671346677 -1
35.7816665386507111 -16.1258330671346677 -1
35.782499871980697 -16.1258330671346677 -1
35.783333205310683 -16.1258330671346677 -1
35.7841665386406689 -16.1258330671346677 -1
35.7849998719706548 -16.1258330671346677 37.2551078796386719
35.7858332053006407 -16.1258330671346677 57.8619804382324219
35.7866665386306266 -16.1258330671346677 39.7347183227539063
35.7874998719606126 -16.1258330671346677 18.9032039642333984
35.7883332052905985 -16.1258330671346677 -1
35.7891665386205844 -16.1258330671346677 -1
35.7899998719505703 -16.1258330671346677 -1
35.7908332052805562 -16.1258330671346677 -1
35.7916665386105421 -16.1258330671346677 -1
35.7924998719405281 -16.1258330671346677 -1
35.793333205270514 -16.1258330671346677 -1
35.7941665386004999 -16.1258330671346677 -1
35.7949998719304858 -16.1258330671346677 -1
35.7958332052604717 -16.1258330671346677 -1
35.7966665385904577 -16.1258330671346677 -1
35.7974998719204436 -16.1258330671346677 -1
35.7983332052504295 -16.1258330671346677 -1
35.7991665385804154 -16.1258330671346677 -1
35.7999998719104013 -16.1258330671346677 -1
35.8008332052403873 -16.1258330671346677 -1
35.8016665385703732 -16.1258330671346677 -1
35.8024998719003591 -16.1258330671346677 -1
35.803333205230345 -16.1258330671346677 -1
35.8041665385603309 -16.1258330671346677 -1
35.8049998718903169 -16.1258330671346677 -1
35.8058332052203028 -16.1258330671346677 -1
35.8066665385502887 -16.1258330671346677 -1
35.8074998718802746 -16.1258330671346677 -1
35.8083332052102605 -16.1258330671346677 -1
35.8091665385402464 -16.1258330671346677 -1
35.8099998718702324 -16.1258330671346677 -1
35.8108332052002183 -16.1258330671346677 -1
35.8116665385302042 -16.1258330671346677 -1
35.8124998718601901 -16.1258330671346677 -1
35.813333205190176 -16.1258330671346677 -1
35.814166538520162 -16.1258330671346677 -1
35.8149998718501479 -16.1258330671346677 -1
35.7758332053408097 -16.126666400464682 -1
35.7766665386707956 -16.126666400464682 -1
35.7774998720007815 -16.126666400464682 -1
35.7783332053307674 -16.126666400464682 -1
35.7791665386607534 -16.126666400464682 -1
35.7799998719907393 -16.126666400464682 -1
35.7808332053207252 -16.126666400464682 -1
35.7816665386507111 -16.126666400464682 -1
35.782499871980697 -16.126666400464682 -1
35.783333205310683 -16.126666400464682 -1
35.7841665386406689 -16.126666400464682 -1
35.7849998719706548 -16.126666400464682 25.6004428863525391
35.7858332053006407 -16.126666400464682 35.8833656311035156
35.7866665386306266 -16.126666400464682 34.0753822326660156
35.7874998719606126 -16.126666400464682 50.4411811828613281
35.7883332052905985 -16.126666400464682 -1
35.7891665386205844 -16.126666400464682 -1
35.7899998719505703 -16.126666400464682 -1
35.7908332052805562 -16.126666400464682 -1
35.7916665386105421 -16.126666400464682 -1
35.7924998719405281 -16.126666400464682 -1
35.793333205270514 -16.126666400464682 -1
35.7941665386004999 -16.126666400464682 -1
35.7949998719304858 -16.126666400464682 -1
35.7958332052604717 -16.126666400464682 -1
35.7966665385904577 -16.126666400464682 -1
35.7974998719204436 -16.126666400464682 -1
35.7983332052504295 -16.126666400464682 -1
35.7991665385804154 -16.126666400464682 -1
35.7999998719104013 -16.126666400464682 -1
35.8008332052403873 -16.126666400464682 -1
35.8016665385703732 -16.126666400464682 -1
35.8024998719003591 -16.126666400464682 -1
35.803333205230345 -16.126666400464682 -1
35.8041665385603309 -16.126666400464682 -1
35.8049998718903169 -16.126666400464682 -1
35.8058332052203028 -16.126666400464682 -1
35.8066665385502887 -16.126666400464682 -1
35.8074998718802746 -16.126666400464682 -1
35.8083332052102605 -16.126666400464682 -1
35.8091665385402464 -16.126666400464682 -1
35.8099998718702324 -16.126666400464682 -1
35.8108332052002183 -16.126666400464682 -1
35.8116665385302042 -16.126666400464682 -1
35.8124998718601901 -16.126666400464682 -1
35.813333205190176 -16.126666400464682 -1
35.814166538520162 -16.126666400464682 -1
35.8149998718501479 -16.126666400464682 -1
