X Y Z
38.6241665272325392 -16.9683330637780259 -1
38.6249998605625251 -16.9683330637780259 -1
38.625833193892511 -16.9683330637780259 5.0215458869934082
38.6266665272224969 -16.9683330637780259 -1
38.6166665272626659 -16.9691663971080402 -1
38.6174998605926518 -16.9691663971080402 -1
38.6183331939226377 -16.9691663971080402 6.70399141311645508
38.6191665272526237 -16.9691663971080402 11.1687355041503906
38.6199998605826096 -16.9691663971080402 12.0122747421264648
38.6208331939125955 -16.9691663971080402 11.5195598602294922
38.6216665272425814 -16.9691663971080402 13.6503057479858398
38.6224998605725673 -16.9691663971080402 9.77387523651123047
38.6233331939025533 -16.9691663971080402 9.39436435699462891
38.6241665272325392 -16.9691663971080402 -1
38.6249998605625251 -16.9691663971080402 7.4779210090637207
38.625833193892511 -16.9691663971080402 7.53406190872192383
38.6266665272224969 -16.9691663971080402 -1
38.6166665272626659 -16.969999730438051 -1
38.6174998605926518 -16.969999730438051 -1
38.6183331939226377 -16.969999730438051 -1
38.6191665272526237 -16.969999730438051 9.0609588623046875
38.6199998605826096 -16.969999730438051 11.1689386367797852
38.6208331939125955 -16.969999730438051 10.5479230880737305
38.6216665272425814 -16.969999730438051 11.1607122421264648
38.6224998605725673 -16.969999730438051 2.54639554023742676
38.6233331939025533 -16.969999730438051 10.8133325576782227
38.6241665272325392 -16.969999730438051 11.7765827178955078
38.6249998605625251 -16.969999730438051 5.36585760116577148
38.625833193892511 -16.969999730438051 11.0609502792358398
38.6266665272224969 -16.969999730438051 -1
38.6166665272626659 -16.9708330637680653 -1
38.6174998605926518 -16.9708330637680653 -1
38.6183331939226377 -16.9708330637680653 -1
38.6191665272526237 -16.9708330637680653 2.98418354988098145
38.6199998605826096 -16.9708330637680653 9.92654323577880859
38.6208331939125955 -16.9708330637680653 9.89225387573242188
38.6216665272425814 -16.9708330637680653 11.7438411712646484
38.6224998605725673 -16.9708330637680653 9.70737361907958984
38.6233331939025533 -16.9708330637680653 10.404083251953125
38.6241665272325392 -16.9708330637680653 11.1188106536865234
38.6249998605625251 -16.9708330637680653 11.6060009002685547
38.625833193892511 -16.9708330637680653 -1
38.6266665272224969 -16.9708330637680653 -1
38.6166665272626659 -16.9716663970980797 -1
38.6174998605926518 -16.9716663970980797 -1
38.6183331939226377 -16.9716663970980797 -1
38.6191665272526237 -16.9716663970980797 -1
38.6199998605826096 -16.9716663970980797 10.3307580947875977
38.6208331939125955 -16.9716663970980797 -1
38.6216665272425814 -16.9716663970980797 11.4319076538085938
38.6224998605725673 -16.9716663970980797 3.84390854835510254
38.6233331939025533 -16.9716663970980797 -1
38.6241665272325392 -16.9716663970980797 -1
38.6249998605625251 -16.9716663970980797 -1
38.625833193892511 -16.9716663970980797 -1
38.6266665272224969 -16.9716663970980797 -1
38.6166665272626659 -16.9724997304280905 -1
38.6174998605926518 -16.9724997304280905 -1
38.6183331939226377 -16.9724997304280905 -1
38.6191665272526237 -16.9724997304280905 -1
38.6199998605826096 -16.9724997304280905 -1
38.6208331939125955 -16.9724997304280905 -1
38.6216665272425814 -16.9724997304280905 5.61033296585083008
38.6224998605725673 -16.9724997304280905 10.491023063659668
38.6233331939025533 -16.9724997304280905 -1
38.6241665272325392 -16.9724997304280905 -1
38.6249998605625251 -16.9724997304280905 -1
38.625833193892511 -16.9724997304280905 -1
38.6266665272224969 -16.9724997304280905 -1
38.6166665272626659 -16.9733330637581048 -1
38.6174998605926518 -16.9733330637581048 -1
38.6183331939226377 -16.9733330637581048 -1
38.6191665272526237 -16.9733330637581048 -1
38.6199998605826096 -16.9733330637581048 -1
38.6208331939125955 -16.9733330637581048 -1
38.6216665272425814 -16.9733330637581048 -1
38.6224998605725673 -16.9733330637581048 9.49835109710693359
38.6233331939025533 -16.9733330637581048 -1
38.6241665272325392 -16.9733330637581048 -1
38.6249998605625251 -16.9733330637581048 -1
38.625833193892511 -16.9733330637581048 -1
38.6266665272224969 -16.9733330637581048 -1
38.6166665272626659 -16.9741663970881191 -1
38.6174998605926518 -16.9741663970881191 -1
38.6183331939226377 -16.9741663970881191 -1
38.6191665272526237 -16.9741663970881191 -1
38.6199998605826096 -16.9741663970881191 -1
38.6208331939125955 -16.9741663970881191 -1
38.6216665272425814 -16.9741663970881191 -1
38.6224998605725673 -16.9741663970881191 -1
38.6233331939025533 -16.9741663970881191 -1
38.6241665272325392 -16.9741663970881191 -1
38.6249998605625251 -16.9741663970881191 -1
38.625833193892511 -16.9741663970881191 -1
38.6266665272224969 -16.9741663970881191 -1
