X Y Z
35.639999872553112 -16.2066664001459522 2.68854808807373047
35.6408332058830979 -16.2066664001459522 -1
35.6416665392130838 -16.2066664001459522 -1
35.6299998725932809 -16.207499733475963 -1
35.6308332059232669 -16.207499733475963 -1
35.6316665392532528 -16.207499733475963 -1
35.6324998725832387 -16.207499733475963 16.8357791900634766
35.6333332059132246 -16.207499733475963 12.3231306076049805
35.6341665392432105 -16.207499733475963 25.2449798583984375
35.6349998725731965 -16.207499733475963 11.7988958358764648
35.6358332059031824 -16.207499733475963 -1
35.6366665392331683 -16.207499733475963 13.8863391876220703
35.6374998725631542 -16.207499733475963 -1
35.6383332058931401 -16.207499733475963 20.4882316589355469
35.6391665392231261 -16.207499733475963 2.62020349502563477
35.639999872553112 -16.207499733475963 20.5297641754150391
35.6408332058830979 -16.207499733475963 -1
35.6416665392130838 -16.207499733475963 -1
35.6299998725932809 -16.2083330668059773 -1
35.6308332059232669 -16.2083330668059773 -1
35.6316665392532528 -16.2083330668059773 -1
35.6324998725832387 -16.2083330668059773 -1
35.6333332059132246 -16.2083330668059773 11.5322599411010742
35.6341665392432105 -16.2083330668059773 25.679718017578125
35.6349998725731965 -16.2083330668059773 -1
35.6358332059031824 -16.2083330668059773 22.371734619140625
35.6366665392331683 -16.2083330668059773 3.43674588203430176
35.6374998725631542 -16.2083330668059773 17.3389759063720703
35.6383332058931401 -16.2083330668059773 25.0345211029052734
35.6391665392231261 -16.2083330668059773 2.67154121398925781
35.639999872553112 -16.2083330668059773 -1
35.6408332058830979 -16.2083330668059773 4.81386995315551758
35.6416665392130838 -16.2083330668059773 -1
35.6299998725932809 -16.2091664001359916 -1
35.6308332059232669 -16.2091664001359916 -1
35.6316665392532528 -16.2091664001359916 -1
35.6324998725832387 -16.2091664001359916 9.47654438018798828
35.6333332059132246 -16.2091664001359916 -1
35.6341665392432105 -16.2091664001359916 -1
35.6349998725731965 -16.2091664001359916 4.04911231994628906
35.6358332059031824 -16.2091664001359916 12.4838428497314453
35.6366665392331683 -16.2091664001359916 -1
35.6374998725631542 -16.2091664001359916 -1
35.6383332058931401 -16.2091664001359916 -1
35.6391665392231261 -16.2091664001359916 -1
35.639999872553112 -16.2091664001359916 -1
35.6408332058830979 -16.2091664001359916 -1
35.6416665392130838 -16.2091664001359916 -1
35.6299998725932809 -16.2099997334660024 -1
35.6308332059232669 -16.2099997334660024 -1
35.6316665392532528 -16.2099997334660024 -1
35.6324998725832387 -16.2099997334660024 -1
35.6333332059132246 -16.2099997334660024 -1
35.6341665392432105 -16.2099997334660024 -1
35.6349998725731965 -16.2099997334660024 -1
35.6358332059031824 -16.2099997334660024 -1
35.6366665392331683 -16.2099997334660024 -1
35.6374998725631542 -16.2099997334660024 -1
35.6383332058931401 -16.2099997334660024 -1
35.6391665392231261 -16.2099997334660024 -1
35.639999872553112 -16.2099997334660024 -1
35.6408332058830979 -16.2099997334660024 -1
35.6416665392130838 -16.2099997334660024 -1
35.6299998725932809 -16.2108330667960168 -1
35.6308332059232669 -16.2108330667960168 -1
35.6316665392532528 -16.2108330667960168 -1
35.6324998725832387 -16.2108330667960168 -1
35.6333332059132246 -16.2108330667960168 -1
35.6341665392432105 -16.2108330667960168 -1
35.6349998725731965 -16.2108330667960168 -1
35.6358332059031824 -16.2108330667960168 -1
35.6366665392331683 -16.2108330667960168 -1
35.6374998725631542 -16.2108330667960168 -1
35.6383332058931401 -16.2108330667960168 -1
35.6391665392231261 -16.2108330667960168 -1
35.639999872553112 -16.2108330667960168 -1
35.6408332058830979 -16.2108330667960168 -1
35.6416665392130838 -16.2108330667960168 -1
