X Y Z
35.5591665395444778 -16.2883330664872474 -1
35.5599998728744637 -16.2883330664872474 -1
35.5608332062044497 -16.2883330664872474 30.4029331207275391
35.5616665395344356 -16.2883330664872474 31.0349082946777344
35.5624998728644215 -16.2883330664872474 35.6858901977539063
35.5633332061944074 -16.2883330664872474 6.59342718124389648
35.5641665395243933 -16.2883330664872474 -1
35.5649998728543792 -16.2883330664872474 -1
35.5658332061843652 -16.2883330664872474 -1
35.557499872884506 -16.2891663998172582 -1
35.5583332062144919 -16.2891663998172582 -1
35.5591665395444778 -16.2891663998172582 -1
35.5599998728744637 -16.2891663998172582 -1
35.5608332062044497 -16.2891663998172582 -1
35.5616665395344356 -16.2891663998172582 37.143951416015625
35.5624998728644215 -16.2891663998172582 30.5793914794921875
35.5633332061944074 -16.2891663998172582 4.72417497634887695
35.5641665395243933 -16.2891663998172582 -1
35.5649998728543792 -16.2891663998172582 -1
35.5658332061843652 -16.2891663998172582 -1
35.557499872884506 -16.2899997331472726 -1
35.5583332062144919 -16.2899997331472726 -1
35.5591665395444778 -16.2899997331472726 2.17773675918579102
35.5599998728744637 -16.2899997331472726 26.6203517913818359
35.5608332062044497 -16.2899997331472726 28.8741874694824219
35.5616665395344356 -16.2899997331472726 27.9567451477050781
35.5624998728644215 -16.2899997331472726 7.19831275939941406
35.5633332061944074 -16.2899997331472726 3.22440743446350098
35.5641665395243933 -16.2899997331472726 29.0252437591552734
35.5649998728543792 -16.2899997331472726 5.62352085113525391
35.5658332061843652 -16.2899997331472726 -1
35.557499872884506 -16.2908330664772869 -1
35.5583332062144919 -16.2908330664772869 3.58591699600219727
35.5591665395444778 -16.2908330664772869 17.6513729095458984
35.5599998728744637 -16.2908330664772869 5.32426023483276367
35.5608332062044497 -16.2908330664772869 30.1779613494873047
35.5616665395344356 -16.2908330664772869 18.8305625915527344
35.5624998728644215 -16.2908330664772869 3.18092203140258789
35.5633332061944074 -16.2908330664772869 -1
35.5641665395243933 -16.2908330664772869 11.6118059158325195
35.5649998728543792 -16.2908330664772869 7.56811237335205078
35.5658332061843652 -16.2908330664772869 -1
35.557499872884506 -16.2916663998072977 -1
35.5583332062144919 -16.2916663998072977 6.65190505981445313
35.5591665395444778 -16.2916663998072977 -1
35.5599998728744637 -16.2916663998072977 3.1922001838684082
35.5608332062044497 -16.2916663998072977 -1
35.5616665395344356 -16.2916663998072977 -1
35.5624998728644215 -16.2916663998072977 -1
35.5633332061944074 -16.2916663998072977 -1
35.5641665395243933 -16.2916663998072977 -1
35.5649998728543792 -16.2916663998072977 -1
35.5658332061843652 -16.2916663998072977 -1
35.557499872884506 -16.292499733137312 -1
35.5583332062144919 -16.292499733137312 -1
35.5591665395444778 -16.292499733137312 -1
35.5599998728744637 -16.292499733137312 -1
35.5608332062044497 -16.292499733137312 -1
35.5616665395344356 -16.292499733137312 -1
35.5624998728644215 -16.292499733137312 -1
35.5633332061944074 -16.292499733137312 -1
35.5641665395243933 -16.292499733137312 -1
35.5649998728543792 -16.292499733137312 -1
35.5658332061843652 -16.292499733137312 -1
35.557499872884506 -16.2933330664673264 -1
35.5583332062144919 -16.2933330664673264 -1
35.5591665395444778 -16.2933330664673264 -1
35.5599998728744637 -16.2933330664673264 -1
35.5608332062044497 -16.2933330664673264 -1
35.5616665395344356 -16.2933330664673264 -1
35.5624998728644215 -16.2933330664673264 -1
35.5633332061944074 -16.2933330664673264 -1
35.5641665395243933 -16.2933330664673264 -1
35.5649998728543792 -16.2933330664673264 -1
35.5658332061843652 -16.2933330664673264 -1
