X Y Z
37.5191665316712673 -15.3591664035225133 -1
37.5199998650012532 -15.3591664035225133 -1
37.5108331983714081 -15.3599997368525258 -1
37.511666531701394 -15.3599997368525258 -1
37.5124998650313799 -15.3599997368525258 -1
37.5133331983613658 -15.3599997368525258 -1
37.5141665316913517 -15.3599997368525258 -1
37.5149998650213377 -15.3599997368525258 14.0692434310913086
37.5158331983513236 -15.3599997368525258 2.92282700538635254
37.5166665316813095 -15.3599997368525258 -1
37.5174998650112954 -15.3599997368525258 -1
37.5183331983412813 -15.3599997368525258 -1
37.5191665316712673 -15.3599997368525258 -1
37.5199998650012532 -15.3599997368525258 -1
37.5108331983714081 -15.3608330701825402 -1
37.511666531701394 -15.3608330701825402 -1
37.5124998650313799 -15.3608330701825402 -1
37.5133331983613658 -15.3608330701825402 -1
37.5141665316913517 -15.3608330701825402 -1
37.5149998650213377 -15.3608330701825402 4.60667181015014648
37.5158331983513236 -15.3608330701825402 21.8106861114501953
37.5166665316813095 -15.3608330701825402 9.72422122955322266
37.5174998650112954 -15.3608330701825402 -1
37.5183331983412813 -15.3608330701825402 -1
37.5191665316712673 -15.3608330701825402 -1
37.5199998650012532 -15.3608330701825402 -1
37.5108331983714081 -15.3616664035125527 -1
37.511666531701394 -15.3616664035125527 -1
37.5124998650313799 -15.3616664035125527 -1
37.5133331983613658 -15.3616664035125527 -1
37.5141665316913517 -15.3616664035125527 9.57255268096923828
37.5149998650213377 -15.3616664035125527 2.79673314094543457
37.5158331983513236 -15.3616664035125527 -1
37.5166665316813095 -15.3616664035125527 -1
37.5174998650112954 -15.3616664035125527 -1
37.5183331983412813 -15.3616664035125527 -1
37.5191665316712673 -15.3616664035125527 -1
37.5199998650012532 -15.3616664035125527 -1
37.5108331983714081 -15.3624997368425653 -1
37.511666531701394 -15.3624997368425653 -1
37.5124998650313799 -15.3624997368425653 -1
37.5133331983613658 -15.3624997368425653 9.50528907775878906
37.5141665316913517 -15.3624997368425653 22.0804672241210938
37.5149998650213377 -15.3624997368425653 6.10514497756958008
37.5158331983513236 -15.3624997368425653 -1
37.5166665316813095 -15.3624997368425653 -1
37.5174998650112954 -15.3624997368425653 -1
37.5183331983412813 -15.3624997368425653 -1
37.5191665316712673 -15.3624997368425653 -1
37.5199998650012532 -15.3624997368425653 -1
37.5108331983714081 -15.3633330701725797 -1
37.511666531701394 -15.3633330701725797 -1
37.5124998650313799 -15.3633330701725797 8.81382465362548828
37.5133331983613658 -15.3633330701725797 23.3294124603271484
37.5141665316913517 -15.3633330701725797 5.49105978012084961
37.5149998650213377 -15.3633330701725797 -1
37.5158331983513236 -15.3633330701725797 -1
37.5166665316813095 -15.3633330701725797 -1
37.5174998650112954 -15.3633330701725797 -1
37.5183331983412813 -15.3633330701725797 -1
37.5191665316712673 -15.3633330701725797 -1
37.5199998650012532 -15.3633330701725797 -1
37.5108331983714081 -15.3641664035025922 -1
37.511666531701394 -15.3641664035025922 -1
37.5124998650313799 -15.3641664035025922 -1
37.5133331983613658 -15.3641664035025922 19.8647823333740234
37.5141665316913517 -15.3641664035025922 18.7169246673583984
37.5149998650213377 -15.3641664035025922 7.83597040176391602
37.5158331983513236 -15.3641664035025922 -1
37.5166665316813095 -15.3641664035025922 -1
37.5174998650112954 -15.3641664035025922 -1
37.5183331983412813 -15.3641664035025922 -1
37.5191665316712673 -15.3641664035025922 -1
37.5199998650012532 -15.3641664035025922 -1
37.5108331983714081 -15.3649997368326048 -1
37.511666531701394 -15.3649997368326048 -1
37.5124998650313799 -15.3649997368326048 12.2189884185791016
37.5133331983613658 -15.3649997368326048 2.71433091163635254
37.5141665316913517 -15.3649997368326048 -1
37.5149998650213377 -15.3649997368326048 10.0459890365600586
37.5158331983513236 -15.3649997368326048 -1
37.5166665316813095 -15.3649997368326048 -1
37.5174998650112954 -15.3649997368326048 -1
37.5183331983412813 -15.3649997368326048 -1
37.5191665316712673 -15.3649997368326048 -1
37.5199998650012532 -15.3649997368326048 -1
37.5108331983714081 -15.3658330701626191 -1
37.511666531701394 -15.3658330701626191 -1
37.5124998650313799 -15.3658330701626191 -1
37.5133331983613658 -15.3658330701626191 -1
37.5141665316913517 -15.3658330701626191 -1
37.5149998650213377 -15.3658330701626191 -1
37.5158331983513236 -15.3658330701626191 -1
37.5166665316813095 -15.3658330701626191 -1
37.5174998650112954 -15.3658330701626191 -1
37.5183331983412813 -15.3658330701626191 -1
37.5191665316712673 -15.3658330701626191 -1
37.5199998650012532 -15.3658330701626191 -1
37.5108331983714081 -15.3666664034926317 -1
37.511666531701394 -15.3666664034926317 -1
37.5124998650313799 -15.3666664034926317 -1
37.5133331983613658 -15.3666664034926317 -1
37.5141665316913517 -15.3666664034926317 -1
37.5149998650213377 -15.3666664034926317 -1
37.5158331983513236 -15.3666664034926317 -1
37.5166665316813095 -15.3666664034926317 -1
37.5174998650112954 -15.3666664034926317 -1
37.5183331983412813 -15.3666664034926317 -1
37.5191665316712673 -15.3666664034926317 -1
37.5199998650012532 -15.3666664034926317 -1
