X Y Z
37.7783331972968739 -15.7808330685091995 -1
37.7791665306268598 -15.7808330685091995 -1
37.766666530677071 -15.7816664018392121 -1
37.7674998640070569 -15.7816664018392121 -1
37.7683331973370429 -15.7816664018392121 -1
37.7691665306670288 -15.7816664018392121 -1
37.7699998639970147 -15.7816664018392121 0.985603690147399902
37.7708331973270006 -15.7816664018392121 -1
37.7716665306569865 -15.7816664018392121 1.57962715625762939
37.7724998639869725 -15.7816664018392121 4.64764642715454102
37.7733331973169584 -15.7816664018392121 2.44842362403869629
37.7741665306469443 -15.7816664018392121 5.2468409538269043
37.7749998639769302 -15.7816664018392121 -1
37.7758331973069161 -15.7816664018392121 -1
37.7766665306369021 -15.7816664018392121 -1
37.777499863966888 -15.7816664018392121 -1
37.7783331972968739 -15.7816664018392121 -1
37.7791665306268598 -15.7816664018392121 -1
37.766666530677071 -15.7824997351692247 -1
37.7674998640070569 -15.7824997351692247 -1
37.7683331973370429 -15.7824997351692247 -1
37.7691665306670288 -15.7824997351692247 -1
37.7699998639970147 -15.7824997351692247 0.997420191764831543
37.7708331973270006 -15.7824997351692247 4.24840641021728516
37.7716665306569865 -15.7824997351692247 8.66416168212890625
37.7724998639869725 -15.7824997351692247 4.04037380218505859
37.7733331973169584 -15.7824997351692247 -1
37.7741665306469443 -15.7824997351692247 -1
37.7749998639769302 -15.7824997351692247 -1
37.7758331973069161 -15.7824997351692247 -1
37.7766665306369021 -15.7824997351692247 -1
37.777499863966888 -15.7824997351692247 -1
37.7783331972968739 -15.7824997351692247 -1
37.7791665306268598 -15.7824997351692247 -1
37.766666530677071 -15.783333068499239 -1
37.7674998640070569 -15.783333068499239 -1
37.7683331973370429 -15.783333068499239 18.1635284423828125
37.7691665306670288 -15.783333068499239 11.5507049560546875
37.7699998639970147 -15.783333068499239 4.63428640365600586
37.7708331973270006 -15.783333068499239 4.23999166488647461
37.7716665306569865 -15.783333068499239 -1
37.7724998639869725 -15.783333068499239 -1
37.7733331973169584 -15.783333068499239 -1
37.7741665306469443 -15.783333068499239 -1
37.7749998639769302 -15.783333068499239 -1
37.7758331973069161 -15.783333068499239 -1
37.7766665306369021 -15.783333068499239 -1
37.777499863966888 -15.783333068499239 -1
37.7783331972968739 -15.783333068499239 -1
37.7791665306268598 -15.783333068499239 -1
37.766666530677071 -15.7841664018292516 -1
37.7674998640070569 -15.7841664018292516 -1
37.7683331973370429 -15.7841664018292516 7.93345546722412109
37.7691665306670288 -15.7841664018292516 2.65764021873474121
37.7699998639970147 -15.7841664018292516 -1
37.7708331973270006 -15.7841664018292516 -1
37.7716665306569865 -15.7841664018292516 -1
37.7724998639869725 -15.7841664018292516 -1
37.7733331973169584 -15.7841664018292516 -1
37.7741665306469443 -15.7841664018292516 -1
37.7749998639769302 -15.7841664018292516 -1
37.7758331973069161 -15.7841664018292516 -1
37.7766665306369021 -15.7841664018292516 -1
37.777499863966888 -15.7841664018292516 -1
37.7783331972968739 -15.7841664018292516 -1
37.7791665306268598 -15.7841664018292516 -1
37.766666530677071 -15.7849997351592641 -1
37.7674998640070569 -15.7849997351592641 -1
37.7683331973370429 -15.7849997351592641 4.47836875915527344
37.7691665306670288 -15.7849997351592641 2.67345333099365234
37.7699998639970147 -15.7849997351592641 -1
37.7708331973270006 -15.7849997351592641 -1
37.7716665306569865 -15.7849997351592641 -1
37.7724998639869725 -15.7849997351592641 -1
37.7733331973169584 -15.7849997351592641 -1
37.7741665306469443 -15.7849997351592641 -1
37.7749998639769302 -15.7849997351592641 -1
37.7758331973069161 -15.7849997351592641 -1
37.7766665306369021 -15.7849997351592641 -1
37.777499863966888 -15.7849997351592641 -1
37.7783331972968739 -15.7849997351592641 -1
37.7791665306268598 -15.7849997351592641 -1
37.766666530677071 -15.7858330684892785 -1
37.7674998640070569 -15.7858330684892785 -1
37.7683331973370429 -15.7858330684892785 1.01540112495422363
37.7691665306670288 -15.7858330684892785 -1
37.7699998639970147 -15.7858330684892785 -1
37.7708331973270006 -15.7858330684892785 -1
37.7716665306569865 -15.7858330684892785 -1
37.7724998639869725 -15.7858330684892785 -1
37.7733331973169584 -15.7858330684892785 -1
37.7741665306469443 -15.7858330684892785 -1
37.7749998639769302 -15.7858330684892785 -1
37.7758331973069161 -15.7858330684892785 -1
37.7766665306369021 -15.7858330684892785 -1
37.777499863966888 -15.7858330684892785 -1
37.7783331972968739 -15.7858330684892785 -1
37.7791665306268598 -15.7858330684892785 -1
37.766666530677071 -15.786666401819291 -1
37.7674998640070569 -15.786666401819291 -1
37.7683331973370429 -15.786666401819291 -1
37.7691665306670288 -15.786666401819291 -1
37.7699998639970147 -15.786666401819291 -1
37.7708331973270006 -15.786666401819291 -1
37.7716665306569865 -15.786666401819291 -1
37.7724998639869725 -15.786666401819291 -1
37.7733331973169584 -15.786666401819291 -1
37.7741665306469443 -15.786666401819291 -1
37.7749998639769302 -15.786666401819291 -1
37.7758331973069161 -15.786666401819291 -1
37.7766665306369021 -15.786666401819291 -1
37.777499863966888 -15.786666401819291 -1
37.7783331972968739 -15.786666401819291 -1
37.7791665306268598 -15.786666401819291 -1
