X Y Z
28.2858332351864519 -28.7349996839932444 -1
28.2866665685165906 -28.7349996839932444 -1
28.2874999018467328 -28.7349996839932444 -1
28.2883332351768715 -28.7349996839932444 -1
28.2891665685070137 -28.7349996839932444 -1
28.2899999018371524 -28.7349996839932444 -1
28.2908332351672946 -28.7349996839932444 -1
28.2916665684974333 -28.7349996839932444 -1
28.2924999018275756 -28.7349996839932444 -1
28.2933332351577143 -28.7349996839932444 -1
28.2666665685932266 -28.7358330173231344 -1
28.2674999019233653 -28.7358330173231344 -1
28.2683332352535075 -28.7358330173231344 -1
28.2691665685836462 -28.7358330173231344 -1
28.2699999019137884 -28.7358330173231344 -1
28.2708332352439271 -28.7358330173231344 -1
28.2716665685740658 -28.7358330173231344 -1
28.272499901904208 -28.7358330173231344 -1
28.2733332352343467 -28.7358330173231344 -1
28.274166568564489 -28.7358330173231344 -1
28.2749999018946276 -28.7358330173231344 -1
28.2758332352247699 -28.7358330173231344 -1
28.2766665685549086 -28.7358330173231344 -1
28.2774999018850508 -28.7358330173231344 -1
28.2783332352151895 -28.7358330173231344 -1
28.2791665685453282 -28.7358330173231344 -1
28.2799999018754704 -28.7358330173231344 -1
28.2808332352056091 -28.7358330173231344 -1
28.2816665685357513 -28.7358330173231344 -1
28.28249990186589 -28.7358330173231344 -1
28.2833332351960323 -28.7358330173231344 -1
28.2841665685261709 -28.7358330173231344 -1
28.2849999018563132 -28.7358330173231344 -1
28.2858332351864519 -28.7358330173231344 -1
28.2866665685165906 -28.7358330173231344 -1
28.2874999018467328 -28.7358330173231344 -1
28.2883332351768715 -28.7358330173231344 -1
28.2891665685070137 -28.7358330173231344 -1
28.2899999018371524 -28.7358330173231344 -1
28.2908332351672946 -28.7358330173231344 -1
28.2916665684974333 -28.7358330173231344 -1
28.2924999018275756 -28.7358330173231344 -1
28.2933332351577143 -28.7358330173231344 -1
