X Y Z
37.9024998634647687 -15.6291664024467938 -1
37.9033331967947547 -15.6291664024467938 -1
37.9041665301247406 -15.6291664024467938 -1
37.9049998634547265 -15.6291664024467938 -1
37.9058331967847124 -15.6291664024467938 -1
37.9066665301146983 -15.6291664024467938 -1
37.9074998634446843 -15.6291664024467938 -1
37.9083331967746702 -15.6291664024467938 -1
37.9091665301046561 -15.6291664024467938 -1
37.909999863434642 -15.6291664024467938 4.20650768280029297
37.9108331967646279 -15.6291664024467938 6.64902496337890625
37.9116665300946138 -15.6291664024467938 7.80953121185302734
37.9124998634245998 -15.6291664024467938 7.78397655487060547
37.9133331967545857 -15.6291664024467938 11.5691900253295898
37.9141665300845716 -15.6291664024467938 5.08678865432739258
37.9149998634145575 -15.6291664024467938 -1
37.9158331967445434 -15.6291664024467938 -1
37.9166665300745294 -15.6291664024467938 -1
37.9174998634045153 -15.6291664024467938 -1
37.9183331967345012 -15.6291664024467938 -1
37.9191665300644871 -15.6291664024467938 -1
37.919999863394473 -15.6291664024467938 -1
37.920833196724459 -15.6291664024467938 -1
37.8916665301749518 -15.6299997357768063 -1
37.8924998635049377 -15.6299997357768063 -1
37.8933331968349236 -15.6299997357768063 -1
37.8941665301649095 -15.6299997357768063 -1
37.8949998634948955 -15.6299997357768063 -1
37.8958331968248814 -15.6299997357768063 -1
37.8966665301548673 -15.6299997357768063 -1
37.8974998634848532 -15.6299997357768063 -1
37.8983331968148391 -15.6299997357768063 -1
37.8991665301448251 -15.6299997357768063 -1
37.899999863474811 -15.6299997357768063 -1
37.9008331968047969 -15.6299997357768063 -1
37.9016665301347828 -15.6299997357768063 -1
37.9024998634647687 -15.6299997357768063 -1
37.9033331967947547 -15.6299997357768063 -1
37.9041665301247406 -15.6299997357768063 -1
37.9049998634547265 -15.6299997357768063 -1
37.9058331967847124 -15.6299997357768063 -1
37.9066665301146983 -15.6299997357768063 -1
37.9074998634446843 -15.6299997357768063 -1
37.9083331967746702 -15.6299997357768063 1.51495397090911865
37.9091665301046561 -15.6299997357768063 3.30836987495422363
37.909999863434642 -15.6299997357768063 8.16569423675537109
37.9108331967646279 -15.6299997357768063 -1
37.9116665300946138 -15.6299997357768063 -1
37.9124998634245998 -15.6299997357768063 -1
37.9133331967545857 -15.6299997357768063 2.36561226844787598
37.9141665300845716 -15.6299997357768063 6.93984031677246094
37.9149998634145575 -15.6299997357768063 1.34126508235931396
37.9158331967445434 -15.6299997357768063 -1
37.9166665300745294 -15.6299997357768063 -1
37.9174998634045153 -15.6299997357768063 -1
37.9183331967345012 -15.6299997357768063 -1
37.9191665300644871 -15.6299997357768063 -1
37.919999863394473 -15.6299997357768063 -1
37.920833196724459 -15.6299997357768063 -1
37.8916665301749518 -15.6308330691068207 -1
37.8924998635049377 -15.6308330691068207 -1
37.8933331968349236 -15.6308330691068207 -1
37.8941665301649095 -15.6308330691068207 -1
37.8949998634948955 -15.6308330691068207 -1
37.8958331968248814 -15.6308330691068207 -1
37.8966665301548673 -15.6308330691068207 -1
37.8974998634848532 -15.6308330691068207 -1
37.8983331968148391 -15.6308330691068207 -1
37.8991665301448251 -15.6308330691068207 -1
37.899999863474811 -15.6308330691068207 -1
37.9008331968047969 -15.6308330691068207 -1
37.9016665301347828 -15.6308330691068207 -1
37.9024998634647687 -15.6308330691068207 -1
37.9033331967947547 -15.6308330691068207 -1
37.9041665301247406 -15.6308330691068207 -1
37.9049998634547265 -15.6308330691068207 -1
37.9058331967847124 -15.6308330691068207 -1
37.9066665301146983 -15.6308330691068207 -1
37.9074998634446843 -15.6308330691068207 1.00378930568695068
37.9083331967746702 -15.6308330691068207 4.75494956970214844
37.9091665301046561 -15.6308330691068207 8.66492938995361328
37.909999863434642 -15.6308330691068207 8.66070461273193359
37.9108331967646279 -15.6308330691068207 -1
37.9116665300946138 -15.6308330691068207 -1
37.9124998634245998 -15.6308330691068207 -1
37.9133331967545857 -15.6308330691068207 -1
37.9141665300845716 -15.6308330691068207 5.47397756576538086
37.9149998634145575 -15.6308330691068207 2.58594107627868652
37.9158331967445434 -15.6308330691068207 -1
37.9166665300745294 -15.6308330691068207 -1
37.9174998634045153 -15.6308330691068207 -1
37.9183331967345012 -15.6308330691068207 -1
37.9191665300644871 -15.6308330691068207 -1
37.919999863394473 -15.6308330691068207 -1
37.920833196724459 -15.6308330691068207 -1
37.8916665301749518 -15.6316664024368333 -1
37.8924998635049377 -15.6316664024368333 -1
37.8933331968349236 -15.6316664024368333 -1
37.8941665301649095 -15.6316664024368333 -1
37.8949998634948955 -15.6316664024368333 -1
37.8958331968248814 -15.6316664024368333 -1
37.8966665301548673 -15.6316664024368333 -1
37.8974998634848532 -15.6316664024368333 -1
37.8983331968148391 -15.6316664024368333 -1
37.8991665301448251 -15.6316664024368333 -1
37.899999863474811 -15.6316664024368333 -1
37.9008331968047969 -15.6316664024368333 -1
37.9016665301347828 -15.6316664024368333 -1
37.9024998634647687 -15.6316664024368333 1.11193656921386719
37.9033331967947547 -15.6316664024368333 3.70494461059570313
37.9041665301247406 -15.6316664024368333 5.33665990829467773
37.9049998634547265 -15.6316664024368333 -1
37.9058331967847124 -15.6316664024368333 3.2669529914855957
37.9066665301146983 -15.6316664024368333 1.02732527256011963
37.9074998634446843 -15.6316664024368333 4.40706586837768555
37.9083331967746702 -15.6316664024368333 7.92885303497314453
37.9091665301046561 -15.6316664024368333 2.99801254272460938
37.909999863434642 -15.6316664024368333 2.81431746482849121
37.9108331967646279 -15.6316664024368333 -1
37.9116665300946138 -15.6316664024368333 -1
37.9124998634245998 -15.6316664024368333 -1
37.9133331967545857 -15.6316664024368333 -1
37.9141665300845716 -15.6316664024368333 -1
37.9149998634145575 -15.6316664024368333 -1
37.9158331967445434 -15.6316664024368333 -1
37.9166665300745294 -15.6316664024368333 -1
37.9174998634045153 -15.6316664024368333 -1
37.9183331967345012 -15.6316664024368333 -1
37.9191665300644871 -15.6316664024368333 -1
37.919999863394473 -15.6316664024368333 -1
37.920833196724459 -15.6316664024368333 -1
37.8916665301749518 -15.6324997357668458 -1
37.8924998635049377 -15.6324997357668458 -1
37.8933331968349236 -15.6324997357668458 -1
37.8941665301649095 -15.6324997357668458 -1
37.8949998634948955 -15.6324997357668458 -1
37.8958331968248814 -15.6324997357668458 -1
37.8966665301548673 -15.6324997357668458 -1
37.8974998634848532 -15.6324997357668458 -1
37.8983331968148391 -15.6324997357668458 -1
37.8991665301448251 -15.6324997357668458 -1
37.899999863474811 -15.6324997357668458 -1
37.9008331968047969 -15.6324997357668458 -1
37.9016665301347828 -15.6324997357668458 1.32878684997558594
37.9024998634647687 -15.6324997357668458 4.31629133224487305
37.9033331967947547 -15.6324997357668458 1.6295391321182251
37.9041665301247406 -15.6324997357668458 9.07394218444824219
37.9049998634547265 -15.6324997357668458 8.54117584228515625
37.9058331967847124 -15.6324997357668458 6.6089015007019043
37.9066665301146983 -15.6324997357668458 10.2349567413330078
37.9074998634446843 -15.6324997357668458 8.45690822601318359
37.9083331967746702 -15.6324997357668458 -1
37.9091665301046561 -15.6324997357668458 -1
37.909999863434642 -15.6324997357668458 -1
37.9108331967646279 -15.6324997357668458 -1
37.9116665300946138 -15.6324997357668458 -1
37.9124998634245998 -15.6324997357668458 -1
37.9133331967545857 -15.6324997357668458 -1
37.9141665300845716 -15.6324997357668458 -1
37.9149998634145575 -15.6324997357668458 -1
37.9158331967445434 -15.6324997357668458 -1
37.9166665300745294 -15.6324997357668458 -1
37.9174998634045153 -15.6324997357668458 -1
37.9183331967345012 -15.6324997357668458 -1
37.9191665300644871 -15.6324997357668458 -1
37.919999863394473 -15.6324997357668458 -1
37.920833196724459 -15.6324997357668458 -1
37.8916665301749518 -15.6333330690968602 -1
37.8924998635049377 -15.6333330690968602 -1
37.8933331968349236 -15.6333330690968602 -1
37.8941665301649095 -15.6333330690968602 -1
37.8949998634948955 -15.6333330690968602 -1
37.8958331968248814 -15.6333330690968602 -1
37.8966665301548673 -15.6333330690968602 -1
37.8974998634848532 -15.6333330690968602 -1
37.8983331968148391 -15.6333330690968602 -1
37.8991665301448251 -15.6333330690968602 -1
37.899999863474811 -15.6333330690968602 -1
37.9008331968047969 -15.6333330690968602 -1
37.9016665301347828 -15.6333330690968602 4.95432710647583008
37.9024998634647687 -15.6333330690968602 -1
37.9033331967947547 -15.6333330690968602 -1
37.9041665301247406 -15.6333330690968602 7.69459295272827148
37.9049998634547265 -15.6333330690968602 3.20896220207214355
37.9058331967847124 -15.6333330690968602 2.81874775886535645
37.9066665301146983 -15.6333330690968602 2.65654301643371582
37.9074998634446843 -15.6333330690968602 3.70898246765136719
37.9083331967746702 -15.6333330690968602 -1
37.9091665301046561 -15.6333330690968602 -1
37.909999863434642 -15.6333330690968602 -1
37.9108331967646279 -15.6333330690968602 -1
37.9116665300946138 -15.6333330690968602 -1
37.9124998634245998 -15.6333330690968602 -1
37.9133331967545857 -15.6333330690968602 -1
37.9141665300845716 -15.6333330690968602 -1
37.9149998634145575 -15.6333330690968602 -1
37.9158331967445434 -15.6333330690968602 -1
37.9166665300745294 -15.6333330690968602 -1
37.9174998634045153 -15.6333330690968602 -1
37.9183331967345012 -15.6333330690968602 -1
37.9191665300644871 -15.6333330690968602 -1
37.919999863394473 -15.6333330690968602 -1
37.920833196724459 -15.6333330690968602 -1
37.8916665301749518 -15.6341664024268727 -1
37.8924998635049377 -15.6341664024268727 -1
37.8933331968349236 -15.6341664024268727 -1
37.8941665301649095 -15.6341664024268727 -1
37.8949998634948955 -15.6341664024268727 -1
37.8958331968248814 -15.6341664024268727 -1
37.8966665301548673 -15.6341664024268727 -1
37.8974998634848532 -15.6341664024268727 -1
37.8983331968148391 -15.6341664024268727 -1
37.8991665301448251 -15.6341664024268727 -1
37.899999863474811 -15.6341664024268727 2.50519776344299316
37.9008331968047969 -15.6341664024268727 -1
37.9016665301347828 -15.6341664024268727 -1
37.9024998634647687 -15.6341664024268727 -1
37.9033331967947547 -15.6341664024268727 7.32056951522827148
37.9041665301247406 -15.6341664024268727 4.76291942596435547
37.9049998634547265 -15.6341664024268727 -1
37.9058331967847124 -15.6341664024268727 -1
37.9066665301146983 -15.6341664024268727 -1
37.9074998634446843 -15.6341664024268727 -1
37.9083331967746702 -15.6341664024268727 -1
37.9091665301046561 -15.6341664024268727 -1
37.909999863434642 -15.6341664024268727 -1
37.9108331967646279 -15.6341664024268727 -1
37.9116665300946138 -15.6341664024268727 -1
37.9124998634245998 -15.6341664024268727 -1
37.9133331967545857 -15.6341664024268727 -1
37.9141665300845716 -15.6341664024268727 -1
37.9149998634145575 -15.6341664024268727 -1
37.9158331967445434 -15.6341664024268727 -1
37.9166665300745294 -15.6341664024268727 -1
37.9174998634045153 -15.6341664024268727 -1
37.9183331967345012 -15.6341664024268727 -1
37.9191665300644871 -15.6341664024268727 -1
37.919999863394473 -15.6341664024268727 -1
37.920833196724459 -15.6341664024268727 -1
37.8916665301749518 -15.6349997357568871 -1
37.8924998635049377 -15.6349997357568871 -1
37.8933331968349236 -15.6349997357568871 -1
37.8941665301649095 -15.6349997357568871 -1
37.8949998634948955 -15.6349997357568871 -1
37.8958331968248814 -15.6349997357568871 -1
37.8966665301548673 -15.6349997357568871 -1
37.8974998634848532 -15.6349997357568871 -1
37.8983331968148391 -15.6349997357568871 -1
37.8991665301448251 -15.6349997357568871 1.61087429523468018
37.899999863474811 -15.6349997357568871 6.48083209991455078
37.9008331968047969 -15.6349997357568871 7.04388427734375
37.9016665301347828 -15.6349997357568871 6.90180778503417969
37.9024998634647687 -15.6349997357568871 -1
37.9033331967947547 -15.6349997357568871 -1
37.9041665301247406 -15.6349997357568871 -1
37.9049998634547265 -15.6349997357568871 -1
37.9058331967847124 -15.6349997357568871 -1
37.9066665301146983 -15.6349997357568871 -1
37.9074998634446843 -15.6349997357568871 -1
37.9083331967746702 -15.6349997357568871 -1
37.9091665301046561 -15.6349997357568871 -1
37.909999863434642 -15.6349997357568871 -1
37.9108331967646279 -15.6349997357568871 -1
37.9116665300946138 -15.6349997357568871 -1
37.9124998634245998 -15.6349997357568871 -1
37.9133331967545857 -15.6349997357568871 -1
37.9141665300845716 -15.6349997357568871 -1
37.9149998634145575 -15.6349997357568871 -1
37.9158331967445434 -15.6349997357568871 -1
37.9166665300745294 -15.6349997357568871 -1
37.9174998634045153 -15.6349997357568871 -1
37.9183331967345012 -15.6349997357568871 -1
37.9191665300644871 -15.6349997357568871 -1
37.919999863394473 -15.6349997357568871 -1
37.920833196724459 -15.6349997357568871 -1
37.8916665301749518 -15.6358330690868996 -1
37.8924998635049377 -15.6358330690868996 -1
37.8933331968349236 -15.6358330690868996 -1
37.8941665301649095 -15.6358330690868996 1.79275929927825928
37.8949998634948955 -15.6358330690868996 -1
37.8958331968248814 -15.6358330690868996 -1
37.8966665301548673 -15.6358330690868996 -1
