X Y Z
37.2716665326654635 -17.6658330609990877 -1
37.2724998659954494 -17.6658330609990877 -1
37.2733331993254353 -17.6658330609990877 -1
37.2741665326554212 -17.6658330609990877 -1
37.2749998659854072 -17.6658330609990877 -1
37.2758331993153931 -17.6658330609990877 -1
37.276666532645379 -17.6658330609990877 -1
37.2774998659753649 -17.6658330609990877 -1
37.2783331993053508 -17.6658330609990877 -1
37.2791665326353368 -17.6658330609990877 3.96644091606140137
37.2799998659653227 -17.6658330609990877 11.781280517578125
37.2808331992953086 -17.6658330609990877 6.47488737106323242
37.2816665326252945 -17.6658330609990877 12.836705207824707
37.2824998659552804 -17.6658330609990877 16.2547588348388672
37.2833331992852663 -17.6658330609990877 15.4910182952880859
37.2841665326152523 -17.6658330609990877 6.54781341552734375
37.2849998659452382 -17.6658330609990877 -1
37.2858331992752241 -17.6658330609990877 -1
37.28666653260521 -17.6658330609990877 -1
37.2874998659351959 -17.6658330609990877 -1
37.2883331992651819 -17.6658330609990877 -1
37.2891665325951678 -17.6658330609990877 -1
37.2716665326654635 -17.666666394329102 -1
37.2724998659954494 -17.666666394329102 -1
37.2733331993254353 -17.666666394329102 -1
37.2741665326554212 -17.666666394329102 -1
37.2749998659854072 -17.666666394329102 -1
37.2758331993153931 -17.666666394329102 12.0311717987060547
37.276666532645379 -17.666666394329102 -1
37.2774998659753649 -17.666666394329102 -1
37.2783331993053508 -17.666666394329102 10.4800825119018555
37.2791665326353368 -17.666666394329102 10.3654308319091797
37.2799998659653227 -17.666666394329102 7.91799640655517578
37.2808331992953086 -17.666666394329102 13.0360002517700195
37.2816665326252945 -17.666666394329102 15.8987522125244141
37.2824998659552804 -17.666666394329102 4.71080446243286133
37.2833331992852663 -17.666666394329102 -1
37.2841665326152523 -17.666666394329102 -1
37.2849998659452382 -17.666666394329102 -1
37.2858331992752241 -17.666666394329102 -1
37.28666653260521 -17.666666394329102 -1
37.2874998659351959 -17.666666394329102 -1
37.2883331992651819 -17.666666394329102 -1
37.2891665325951678 -17.666666394329102 -1
37.2716665326654635 -17.6674997276591128 -1
37.2724998659954494 -17.6674997276591128 -1
37.2733331993254353 -17.6674997276591128 -1
37.2741665326554212 -17.6674997276591128 2.7518613338470459
37.2749998659854072 -17.6674997276591128 10.3666477203369141
37.2758331993153931 -17.6674997276591128 2.85480332374572754
37.276666532645379 -17.6674997276591128 -1
37.2774998659753649 -17.6674997276591128 9.04063892364501953
37.2783331993053508 -17.6674997276591128 11.2999849319458008
37.2791665326353368 -17.6674997276591128 10.1611776351928711
37.2799998659653227 -17.6674997276591128 10.0783901214599609
37.2808331992953086 -17.6674997276591128 -1
37.2816665326252945 -17.6674997276591128 -1
37.2824998659552804 -17.6674997276591128 -1
37.2833331992852663 -17.6674997276591128 -1
37.2841665326152523 -17.6674997276591128 -1
37.2849998659452382 -17.6674997276591128 -1
37.2858331992752241 -17.6674997276591128 -1
37.28666653260521 -17.6674997276591128 -1
37.2874998659351959 -17.6674997276591128 -1
37.2883331992651819 -17.6674997276591128 -1
37.2891665325951678 -17.6674997276591128 -1
37.2716665326654635 -17.6683330609891271 -1
37.2724998659954494 -17.6683330609891271 13.0857963562011719
37.2733331993254353 -17.6683330609891271 4.88930940628051758
37.2741665326554212 -17.6683330609891271 10.0956916809082031
37.2749998659854072 -17.6683330609891271 10.5514945983886719
37.2758331993153931 -17.6683330609891271 10.5324697494506836
37.276666532645379 -17.6683330609891271 2.99711251258850098
37.2774998659753649 -17.6683330609891271 -1
37.2783331993053508 -17.6683330609891271 -1
37.2791665326353368 -17.6683330609891271 -1
37.2799998659653227 -17.6683330609891271 -1
37.2808331992953086 -17.6683330609891271 -1
37.2816665326252945 -17.6683330609891271 -1
37.2824998659552804 -17.6683330609891271 -1
37.2833331992852663 -17.6683330609891271 -1
37.2841665326152523 -17.6683330609891271 -1
37.2849998659452382 -17.6683330609891271 -1
37.2858331992752241 -17.6683330609891271 -1
37.28666653260521 -17.6683330609891271 -1
37.2874998659351959 -17.6683330609891271 -1
37.2883331992651819 -17.6683330609891271 -1
37.2891665325951678 -17.6683330609891271 -1
37.2716665326654635 -17.6691663943191415 3.0160822868347168
37.2724998659954494 -17.6691663943191415 14.3042764663696289
37.2733331993254353 -17.6691663943191415 9.00304985046386719
37.2741665326554212 -17.6691663943191415 11.0342826843261719
37.2749998659854072 -17.6691663943191415 -1
37.2758331993153931 -17.6691663943191415 -1
37.276666532645379 -17.6691663943191415 -1
37.2774998659753649 -17.6691663943191415 -1
37.2783331993053508 -17.6691663943191415 -1
37.2791665326353368 -17.6691663943191415 -1
37.2799998659653227 -17.6691663943191415 -1
37.2808331992953086 -17.6691663943191415 -1
37.2816665326252945 -17.6691663943191415 -1
37.2824998659552804 -17.6691663943191415 -1
37.2833331992852663 -17.6691663943191415 -1
37.2841665326152523 -17.6691663943191415 -1
37.2849998659452382 -17.6691663943191415 -1
37.2858331992752241 -17.6691663943191415 -1
37.28666653260521 -17.6691663943191415 -1
37.2874998659351959 -17.6691663943191415 -1
37.2883331992651819 -17.6691663943191415 -1
37.2891665325951678 -17.6691663943191415 -1
37.2716665326654635 -17.6699997276491523 -1
37.2724998659954494 -17.6699997276491523 7.77628040313720703
37.2733331993254353 -17.6699997276491523 8.67088222503662109
37.2741665326554212 -17.6699997276491523 -1
37.2749998659854072 -17.6699997276491523 -1
37.2758331993153931 -17.6699997276491523 -1
37.276666532645379 -17.6699997276491523 -1
37.2774998659753649 -17.6699997276491523 -1
37.2783331993053508 -17.6699997276491523 -1
37.2791665326353368 -17.6699997276491523 -1
37.2799998659653227 -17.6699997276491523 -1
37.2808331992953086 -17.6699997276491523 -1
37.2816665326252945 -17.6699997276491523 -1
37.2824998659552804 -17.6699997276491523 -1
37.2833331992852663 -17.6699997276491523 -1
37.2841665326152523 -17.6699997276491523 -1
37.2849998659452382 -17.6699997276491523 -1
37.2858331992752241 -17.6699997276491523 -1
37.28666653260521 -17.6699997276491523 -1
37.2874998659351959 -17.6699997276491523 -1
37.2883331992651819 -17.6699997276491523 -1
37.2891665325951678 -17.6699997276491523 -1
37.2716665326654635 -17.6708330609791666 -1
37.2724998659954494 -17.6708330609791666 9.31460285186767578
37.2733331993254353 -17.6708330609791666 -1
37.2741665326554212 -17.6708330609791666 -1
37.2749998659854072 -17.6708330609791666 -1
37.2758331993153931 -17.6708330609791666 -1
37.276666532645379 -17.6708330609791666 -1
37.2774998659753649 -17.6708330609791666 -1
37.2783331993053508 -17.6708330609791666 -1
37.2791665326353368 -17.6708330609791666 -1
37.2799998659653227 -17.6708330609791666 -1
37.2808331992953086 -17.6708330609791666 -1
37.2816665326252945 -17.6708330609791666 -1
37.2824998659552804 -17.6708330609791666 -1
37.2833331992852663 -17.6708330609791666 -1
37.2841665326152523 -17.6708330609791666 -1
37.2849998659452382 -17.6708330609791666 -1
37.2858331992752241 -17.6708330609791666 -1
37.28666653260521 -17.6708330609791666 -1
37.2874998659351959 -17.6708330609791666 -1
37.2883331992651819 -17.6708330609791666 -1
37.2891665325951678 -17.6708330609791666 -1
