X Y Z
35.7374998721614645 -17.9641663931438167 -1
35.7383332054914504 -17.9641663931438167 -1
35.7391665388214363 -17.9641663931438167 -1
35.7399998721514223 -17.9641663931438167 -1
35.6791665390624502 -17.964999726473831 -1
35.6799998723924361 -17.964999726473831 -1
35.680833205722422 -17.964999726473831 -1
35.6816665390524079 -17.964999726473831 -1
35.6824998723823938 -17.964999726473831 -1
35.6833332057123798 -17.964999726473831 -1
35.6841665390423657 -17.964999726473831 -1
35.6849998723723516 -17.964999726473831 -1
35.6858332057023375 -17.964999726473831 -1
35.6866665390323234 -17.964999726473831 -1
35.6874998723623094 -17.964999726473831 -1
35.6883332056922953 -17.964999726473831 -1
35.6891665390222812 -17.964999726473831 -1
35.6899998723522671 -17.964999726473831 -1
35.690833205682253 -17.964999726473831 -1
35.691666539012239 -17.964999726473831 -1
35.6924998723422249 -17.964999726473831 -1
35.6933332056722108 -17.964999726473831 -1
35.6941665390021967 -17.964999726473831 -1
35.6949998723321826 -17.964999726473831 -1
35.6958332056621686 -17.964999726473831 -1
35.6966665389921545 -17.964999726473831 -1
35.6974998723221404 -17.964999726473831 -1
35.6983332056521263 -17.964999726473831 -1
35.6991665389821122 -17.964999726473831 -1
35.6999998723120981 -17.964999726473831 -1
35.7008332056420841 -17.964999726473831 -1
35.70166653897207 -17.964999726473831 -1
35.7024998723020559 -17.964999726473831 -1
35.7033332056320418 -17.964999726473831 -1
35.7041665389620277 -17.964999726473831 -1
35.7049998722920137 -17.964999726473831 -1
35.7058332056219996 -17.964999726473831 -1
35.7066665389519855 -17.964999726473831 -1
35.7074998722819714 -17.964999726473831 -1
35.7083332056119573 -17.964999726473831 -1
35.7091665389419433 -17.964999726473831 -1
35.7099998722719292 -17.964999726473831 -1
35.7108332056019151 -17.964999726473831 -1
35.711666538931901 -17.964999726473831 -1
35.7124998722618869 -17.964999726473831 -1
35.7133332055918729 -17.964999726473831 -1
35.7141665389218588 -17.964999726473831 -1
35.7149998722518447 -17.964999726473831 5.63628292083740234
35.7158332055818306 -17.964999726473831 5.52276897430419922
35.7166665389118165 -17.964999726473831 -1
35.7174998722418024 -17.964999726473831 -1
35.7183332055717884 -17.964999726473831 -1
35.7191665389017743 -17.964999726473831 -1
35.7199998722317602 -17.964999726473831 -1
35.7208332055617461 -17.964999726473831 -1
35.721666538891732 -17.964999726473831 -1
35.722499872221718 -17.964999726473831 -1
35.7233332055517039 -17.964999726473831 -1
35.7241665388816898 -17.964999726473831 -1
35.7249998722116757 -17.964999726473831 -1
35.7258332055416616 -17.964999726473831 -1
35.7266665388716476 -17.964999726473831 -1
35.7274998722016335 -17.964999726473831 -1
35.7283332055316194 -17.964999726473831 -1
35.7291665388616053 -17.964999726473831 -1
35.7299998721915912 -17.964999726473831 -1
35.7308332055215772 -17.964999726473831 -1
35.7316665388515631 -17.964999726473831 -1
35.732499872181549 -17.964999726473831 -1
35.7333332055115349 -17.964999726473831 -1
35.7341665388415208 -17.964999726473831 -1
35.7349998721715068 -17.964999726473831 -1
35.7358332055014927 -17.964999726473831 -1
35.7366665388314786 -17.964999726473831 -1
35.7374998721614645 -17.964999726473831 -1
35.7383332054914504 -17.964999726473831 -1
35.7391665388214363 -17.964999726473831 -1
35.7399998721514223 -17.964999726473831 -1
35.6791665390624502 -17.9658330598038418 -1
35.6799998723924361 -17.9658330598038418 -1
35.680833205722422 -17.9658330598038418 -1
35.6816665390524079 -17.9658330598038418 -1
35.6824998723823938 -17.9658330598038418 -1
35.6833332057123798 -17.9658330598038418 -1
35.6841665390423657 -17.9658330598038418 -1
35.6849998723723516 -17.9658330598038418 -1
35.6858332057023375 -17.9658330598038418 -1
35.6866665390323234 -17.9658330598038418 -1
35.6874998723623094 -17.9658330598038418 -1
35.6883332056922953 -17.9658330598038418 -1
35.6891665390222812 -17.9658330598038418 -1
35.6899998723522671 -17.9658330598038418 -1
35.690833205682253 -17.9658330598038418 -1
35.691666539012239 -17.9658330598038418 -1
35.6924998723422249 -17.9658330598038418 -1
35.6933332056722108 -17.9658330598038418 -1
35.6941665390021967 -17.9658330598038418 -1
35.6949998723321826 -17.9658330598038418 -1
35.6958332056621686 -17.9658330598038418 -1
35.6966665389921545 -17.9658330598038418 -1
35.6974998723221404 -17.9658330598038418 -1
35.6983332056521263 -17.9658330598038418 -1
35.6991665389821122 -17.9658330598038418 -1
35.6999998723120981 -17.9658330598038418 -1
35.7008332056420841 -17.9658330598038418 -1
35.70166653897207 -17.9658330598038418 -1
35.7024998723020559 -17.9658330598038418 -1
35.7033332056320418 -17.9658330598038418 -1
35.7041665389620277 -17.9658330598038418 -1
35.7049998722920137 -17.9658330598038418 -1
35.7058332056219996 -17.9658330598038418 -1
35.7066665389519855 -17.9658330598038418 -1
35.7074998722819714 -17.9658330598038418 -1
35.7083332056119573 -17.9658330598038418 -1
35.7091665389419433 -17.9658330598038418 -1
35.7099998722719292 -17.9658330598038418 -1
35.7108332056019151 -17.9658330598038418 -1
35.711666538931901 -17.9658330598038418 -1
35.7124998722618869 -17.9658330598038418 -1
35.7133332055918729 -17.9658330598038418 -1
35.7141665389218588 -17.9658330598038418 -1
35.7149998722518447 -17.9658330598038418 17.6778430938720703
35.7158332055818306 -17.9658330598038418 -1
35.7166665389118165 -17.9658330598038418 6.79211854934692383
35.7174998722418024 -17.9658330598038418 19.6425971984863281
35.7183332055717884 -17.9658330598038418 -1
35.7191665389017743 -17.9658330598038418 -1
35.7199998722317602 -17.9658330598038418 -1
35.7208332055617461 -17.9658330598038418 -1
35.721666538891732 -17.9658330598038418 -1
35.722499872221718 -17.9658330598038418 -1
35.7233332055517039 -17.9658330598038418 -1
35.7241665388816898 -17.9658330598038418 -1
35.7249998722116757 -17.9658330598038418 -1
35.7258332055416616 -17.9658330598038418 -1
35.7266665388716476 -17.9658330598038418 -1
35.7274998722016335 -17.9658330598038418 -1
35.7283332055316194 -17.9658330598038418 -1
35.7291665388616053 -17.9658330598038418 -1
35.7299998721915912 -17.9658330598038418 -1
35.7308332055215772 -17.9658330598038418 -1
35.7316665388515631 -17.9658330598038418 -1
35.732499872181549 -17.9658330598038418 -1
35.7333332055115349 -17.9658330598038418 -1
35.7341665388415208 -17.9658330598038418 -1
35.7349998721715068 -17.9658330598038418 -1
35.7358332055014927 -17.9658330598038418 -1
35.7366665388314786 -17.9658330598038418 -1
35.7374998721614645 -17.9658330598038418 -1
35.7383332054914504 -17.9658330598038418 -1
35.7391665388214363 -17.9658330598038418 -1
35.7399998721514223 -17.9658330598038418 -1
35.6791665390624502 -17.9666663931338562 -1
35.6799998723924361 -17.9666663931338562 -1
35.680833205722422 -17.9666663931338562 -1
35.6816665390524079 -17.9666663931338562 -1
35.6824998723823938 -17.9666663931338562 -1
35.6833332057123798 -17.9666663931338562 -1
35.6841665390423657 -17.9666663931338562 -1
35.6849998723723516 -17.9666663931338562 -1
35.6858332057023375 -17.9666663931338562 -1
35.6866665390323234 -17.9666663931338562 -1
35.6874998723623094 -17.9666663931338562 -1
35.6883332056922953 -17.9666663931338562 -1
35.6891665390222812 -17.9666663931338562 -1
35.6899998723522671 -17.9666663931338562 -1
35.690833205682253 -17.9666663931338562 -1
35.691666539012239 -17.9666663931338562 -1
35.6924998723422249 -17.9666663931338562 -1
35.6933332056722108 -17.9666663931338562 -1
35.6941665390021967 -17.9666663931338562 -1
35.6949998723321826 -17.9666663931338562 -1
35.6958332056621686 -17.9666663931338562 -1
35.6966665389921545 -17.9666663931338562 -1
35.6974998723221404 -17.9666663931338562 -1
35.6983332056521263 -17.9666663931338562 -1
35.6991665389821122 -17.9666663931338562 -1
35.6999998723120981 -17.9666663931338562 -1
35.7008332056420841 -17.9666663931338562 -1
35.70166653897207 -17.9666663931338562 -1
35.7024998723020559 -17.9666663931338562 -1
35.7033332056320418 -17.9666663931338562 -1
35.7041665389620277 -17.9666663931338562 -1
35.7049998722920137 -17.9666663931338562 -1
35.7058332056219996 -17.9666663931338562 -1
35.7066665389519855 -17.9666663931338562 -1
35.7074998722819714 -17.9666663931338562 -1
35.7083332056119573 -17.9666663931338562 -1
35.7091665389419433 -17.9666663931338562 -1
35.7099998722719292 -17.9666663931338562 -1
35.7108332056019151 -17.9666663931338562 -1
35.711666538931901 -17.9666663931338562 -1
35.7124998722618869 -17.9666663931338562 5.46220493316650391
35.7133332055918729 -17.9666663931338562 14.3748550415039063
35.7141665389218588 -17.9666663931338562 14.450831413269043
35.7149998722518447 -17.9666663931338562 13.6882848739624023
35.7158332055818306 -17.9666663931338562 16.4342079162597656
35.7166665389118165 -17.9666663931338562 5.50872659683227539
35.7174998722418024 -17.9666663931338562 17.1554317474365234
35.7183332055717884 -17.9666663931338562 -1
35.7191665389017743 -17.9666663931338562 5.55221223831176758
35.7199998722317602 -17.9666663931338562 -1
35.7208332055617461 -17.9666663931338562 -1
35.721666538891732 -17.9666663931338562 -1
35.722499872221718 -17.9666663931338562 -1
35.7233332055517039 -17.9666663931338562 -1
35.7241665388816898 -17.9666663931338562 -1
35.7249998722116757 -17.9666663931338562 -1
35.7258332055416616 -17.9666663931338562 -1
35.7266665388716476 -17.9666663931338562 -1
35.7274998722016335 -17.9666663931338562 -1
35.7283332055316194 -17.9666663931338562 -1
35.7291665388616053 -17.9666663931338562 -1
35.7299998721915912 -17.9666663931338562 -1
35.7308332055215772 -17.9666663931338562 -1
35.7316665388515631 -17.9666663931338562 -1
35.732499872181549 -17.9666663931338562 -1
35.7333332055115349 -17.9666663931338562 -1
35.7341665388415208 -17.9666663931338562 -1
35.7349998721715068 -17.9666663931338562 -1
35.7358332055014927 -17.9666663931338562 -1
35.7366665388314786 -17.9666663931338562 -1
35.7374998721614645 -17.9666663931338562 -1
35.7383332054914504 -17.9666663931338562 -1
35.7391665388214363 -17.9666663931338562 -1
35.7399998721514223 -17.9666663931338562 -1
35.6791665390624502 -17.9674997264638705 -1
35.6799998723924361 -17.9674997264638705 -1
35.680833205722422 -17.9674997264638705 -1
35.6816665390524079 -17.9674997264638705 -1
35.6824998723823938 -17.9674997264638705 -1
35.6833332057123798 -17.9674997264638705 -1
35.6841665390423657 -17.9674997264638705 -1
35.6849998723723516 -17.9674997264638705 -1
35.6858332057023375 -17.9674997264638705 -1
35.6866665390323234 -17.9674997264638705 -1
35.6874998723623094 -17.9674997264638705 -1
35.6883332056922953 -17.9674997264638705 -1
35.6891665390222812 -17.9674997264638705 -1
35.6899998723522671 -17.9674997264638705 -1
35.690833205682253 -17.9674997264638705 -1
35.691666539012239 -17.9674997264638705 -1
35.6924998723422249 -17.9674997264638705 -1
35.6933332056722108 -17.9674997264638705 -1
35.6941665390021967 -17.9674997264638705 -1
35.6949998723321826 -17.9674997264638705 -1
35.6958332056621686 -17.9674997264638705 -1
35.6966665389921545 -17.9674997264638705 -1
35.6974998723221404 -17.9674997264638705 -1
35.6983332056521263 -17.9674997264638705 -1
35.6991665389821122 -17.9674997264638705 -1
35.6999998723120981 -17.9674997264638705 -1
35.7008332056420841 -17.9674997264638705 -1
35.70166653897207 -17.9674997264638705 -1
35.7024998723020559 -17.9674997264638705 -1
35.7033332056320418 -17.9674997264638705 5.46302318572998047
35.7041665389620277 -17.9674997264638705 12.0263862609863281
35.7049998722920137 -17.9674997264638705 5.33585643768310547
35.7058332056219996 -17.9674997264638705 -1
35.7066665389519855 -17.9674997264638705 -1
35.7074998722819714 -17.9674997264638705 -1
35.7083332056119573 -17.9674997264638705 -1
35.7091665389419433 -17.9674997264638705 -1
35.7099998722719292 -17.9674997264638705 -1
35.7108332056019151 -17.9674997264638705 -1
35.711666538931901 -17.9674997264638705 -1
35.7124998722618869 -17.9674997264638705 8.56883525848388672
35.7133332055918729 -17.9674997264638705 17.8614463806152344
35.7141665389218588 -17.9674997264638705 14.1022329330444336
35.7149998722518447 -17.9674997264638705 14.3013439178466797
35.7158332055818306 -17.9674997264638705 27.8123455047607422
35.7166665389118165 -17.9674997264638705 12.7697296142578125
35.7174998722418024 -17.9674997264638705 13.9280118942260742
35.7183332055717884 -17.9674997264638705 9.62323474884033203
35.7191665389017743 -17.9674997264638705 14.4764232635498047
35.7199998722317602 -17.9674997264638705 -1
35.7208332055617461 -17.9674997264638705 -1
35.721666538891732 -17.9674997264638705 -1
35.722499872221718 -17.9674997264638705 -1
35.7233332055517039 -17.9674997264638705 -1
35.7241665388816898 -17.9674997264638705 -1
35.7249998722116757 -17.9674997264638705 -1
35.7258332055416616 -17.9674997264638705 -1
35.7266665388716476 -17.9674997264638705 -1
35.7274998722016335 -17.9674997264638705 -1
35.7283332055316194 -17.9674997264638705 -1
35.7291665388616053 -17.9674997264638705 -1
35.7299998721915912 -17.9674997264638705 -1
35.7308332055215772 -17.9674997264638705 -1
35.7316665388515631 -17.9674997264638705 -1
35.732499872181549 -17.9674997264638705 -1
35.7333332055115349 -17.9674997264638705 -1
35.7341665388415208 -17.9674997264638705 -1
35.7349998721715068 -17.9674997264638705 -1
35.7358332055014927 -17.9674997264638705 -1
35.7366665388314786 -17.9674997264638705 -1
35.7374998721614645 -17.9674997264638705 -1
35.7383332054914504 -17.9674997264638705 -1
35.7391665388214363 -17.9674997264638705 -1
35.7399998721514223 -17.9674997264638705 -1
35.6791665390624502 -17.9683330597938813 -1
35.6799998723924361 -17.9683330597938813 -1
35.680833205722422 -17.9683330597938813 -1
35.6816665390524079 -17.9683330597938813 -1
35.6824998723823938 -17.9683330597938813 -1
35.6833332057123798 -17.9683330597938813 -1
35.6841665390423657 -17.9683330597938813 -1
35.6849998723723516 -17.9683330597938813 -1
35.6858332057023375 -17.9683330597938813 -1
35.6866665390323234 -17.9683330597938813 -1
35.6874998723623094 -17.9683330597938813 -1
35.6883332056922953 -17.9683330597938813 -1
35.6891665390222812 -17.9683330597938813 -1
35.6899998723522671 -17.9683330597938813 -1
35.690833205682253 -17.9683330597938813 -1
35.691666539012239 -17.9683330597938813 -1
35.6924998723422249 -17.9683330597938813 -1
35.6933332056722108 -17.9683330597938813 -1
35.6941665390021967 -17.9683330597938813 -1
35.6949998723321826 -17.9683330597938813 -1
35.6958332056621686 -17.9683330597938813 -1
35.6966665389921545 -17.9683330597938813 -1
35.6974998723221404 -17.9683330597938813 -1
35.6983332056521263 -17.9683330597938813 -1
35.6991665389821122 -17.9683330597938813 -1
35.6999998723120981 -17.9683330597938813 -1
35.7008332056420841 -17.9683330597938813 -1
35.70166653897207 -17.9683330597938813 -1
35.7024998723020559 -17.9683330597938813 -1
35.7033332056320418 -17.9683330597938813 5.30197572708129883
35.7041665389620277 -17.9683330597938813 16.6921138763427734
35.7049998722920137 -17.9683330597938813 15.0718832015991211
35.7058332056219996 -17.9683330597938813 -1
35.7066665389519855 -17.9683330597938813 -1
35.7074998722819714 -17.9683330597938813 -1
35.7083332056119573 -17.9683330597938813 -1
35.7091665389419433 -17.9683330597938813 13.2434358596801758
35.7099998722719292 -17.9683330597938813 -1
35.7108332056019151 -17.9683330597938813 18.0113029479980469
35.711666538931901 -17.9683330597938813 16.2079868316650391
35.7124998722618869 -17.9683330597938813 18.5762557983398438
35.7133332055918729 -17.9683330597938813 18.5646800994873047
35.7141665389218588 -17.9683330597938813 14.0691471099853516
35.7149998722518447 -17.9683330597938813 23.5377388000488281
35.7158332055818306 -17.9683330597938813 15.2052736282348633
35.7166665389118165 -17.9683330597938813 38.7358627319335938
35.7174998722418024 -17.9683330597938813 18.9386920928955078
35.7183332055717884 -17.9683330597938813 -1
35.7191665389017743 -17.9683330597938813 14.8332662582397461
35.7199998722317602 -17.9683330597938813 23.4957809448242188
35.7208332055617461 -17.9683330597938813 17.7764301300048828
35.721666538891732 -17.9683330597938813 -1
35.722499872221718 -17.9683330597938813 -1
35.7233332055517039 -17.9683330597938813 -1
35.7241665388816898 -17.9683330597938813 -1
35.7249998722116757 -17.9683330597938813 -1
35.7258332055416616 -17.9683330597938813 -1
35.7266665388716476 -17.9683330597938813 -1
35.7274998722016335 -17.9683330597938813 -1
35.7283332055316194 -17.9683330597938813 -1
35.7291665388616053 -17.9683330597938813 -1
35.7299998721915912 -17.9683330597938813 -1
35.7308332055215772 -17.9683330597938813 -1
35.7316665388515631 -17.9683330597938813 -1
35.732499872181549 -17.9683330597938813 -1
35.7333332055115349 -17.9683330597938813 -1
35.7341665388415208 -17.9683330597938813 -1
35.7349998721715068 -17.9683330597938813 -1
35.7358332055014927 -17.9683330597938813 -1
35.7366665388314786 -17.9683330597938813 -1
35.7374998721614645 -17.9683330597938813 -1
35.7383332054914504 -17.9683330597938813 -1
35.7391665388214363 -17.9683330597938813 -1
35.7399998721514223 -17.9683330597938813 -1
35.6791665390624502 -17.9691663931238956 -1
35.6799998723924361 -17.9691663931238956 -1
35.680833205722422 -17.9691663931238956 -1
35.6816665390524079 -17.9691663931238956 -1
35.6824998723823938 -17.9691663931238956 -1
35.6833332057123798 -17.9691663931238956 -1
35.6841665390423657 -17.9691663931238956 -1
35.6849998723723516 -17.9691663931238956 -1
35.6858332057023375 -17.9691663931238956 -1
35.6866665390323234 -17.9691663931238956 -1
35.6874998723623094 -17.9691663931238956 -1
35.6883332056922953 -17.9691663931238956 -1
35.6891665390222812 -17.9691663931238956 -1
35.6899998723522671 -17.9691663931238956 -1
35.690833205682253 -17.9691663931238956 -1
35.691666539012239 -17.9691663931238956 -1
35.6924998723422249 -17.9691663931238956 -1
35.6933332056722108 -17.9691663931238956 -1
35.6941665390021967 -17.9691663931238956 -1
35.6949998723321826 -17.9691663931238956 -1
35.6958332056621686 -17.9691663931238956 -1
35.6966665389921545 -17.9691663931238956 -1
35.6974998723221404 -17.9691663931238956 -1
35.6983332056521263 -17.9691663931238956 -1
35.6991665389821122 -17.9691663931238956 -1
35.6999998723120981 -17.9691663931238956 -1
35.7008332056420841 -17.9691663931238956 5.30910301208496094
35.70166653897207 -17.9691663931238956 8.07197952270507813
35.7024998723020559 -17.9691663931238956 16.7820072174072266
35.7033332056320418 -17.9691663931238956 15.1315031051635742
35.7041665389620277 -17.9691663931238956 17.8697547912597656
35.7049998722920137 -17.9691663931238956 18.6058235168457031
35.7058332056219996 -17.9691663931238956 -1
35.7066665389519855 -17.9691663931238956 -1
35.7074998722819714 -17.9691663931238956 -1
35.7083332056119573 -17.9691663931238956 -1
35.7091665389419433 -17.9691663931238956 15.6395387649536133
35.7099998722719292 -17.9691663931238956 22.3383140563964844
35.7108332056019151 -17.9691663931238956 23.6098537445068359
35.711666538931901 -17.9691663931238956 23.0254898071289063
35.7124998722618869 -17.9691663931238956 -1
35.7133332055918729 -17.9691663931238956 18.5037460327148438
35.7141665389218588 -17.9691663931238956 11.671788215637207
35.7149998722518447 -17.9691663931238956 27.2960319519042969
35.7158332055818306 -17.9691663931238956 41.6292610168457031
35.7166665389118165 -17.9691663931238956 92.5010223388671875
35.7174998722418024 -17.9691663931238956 -1
35.7183332055717884 -17.9691663931238956 13.5225896835327148
35.7191665389017743 -17.9691663931238956 24.7196216583251953
35.7199998722317602 -17.9691663931238956 36.1188697814941406
35.7208332055617461 -17.9691663931238956 14.1784486770629883
35.721666538891732 -17.9691663931238956 13.2050399780273438
35.722499872221718 -17.9691663931238956 16.8805370330810547
35.7233332055517039 -17.9691663931238956 -1
35.7241665388816898 -17.9691663931238956 -1
35.7249998722116757 -17.9691663931238956 -1
35.7258332055416616 -17.9691663931238956 -1
35.7266665388716476 -17.9691663931238956 -1
35.7274998722016335 -17.9691663931238956 -1
35.7283332055316194 -17.9691663931238956 -1
35.7291665388616053 -17.9691663931238956 -1
35.7299998721915912 -17.9691663931238956 -1
35.7308332055215772 -17.9691663931238956 -1
35.7316665388515631 -17.9691663931238956 -1
35.732499872181549 -17.9691663931238956 -1
35.7333332055115349 -17.9691663931238956 -1
35.7341665388415208 -17.9691663931238956 -1
35.7349998721715068 -17.9691663931238956 -1
35.7358332055014927 -17.9691663931238956 -1
35.7366665388314786 -17.9691663931238956 -1
35.7374998721614645 -17.9691663931238956 -1
35.7383332054914504 -17.9691663931238956 -1
35.7391665388214363 -17.9691663931238956 -1
35.7399998721514223 -17.9691663931238956 -1
35.6791665390624502 -17.96999972645391 -1
35.6799998723924361 -17.96999972645391 -1
35.680833205722422 -17.96999972645391 -1
35.6816665390524079 -17.96999972645391 -1
35.6824998723823938 -17.96999972645391 -1
35.6833332057123798 -17.96999972645391 -1
35.6841665390423657 -17.96999972645391 -1
35.6849998723723516 -17.96999972645391 -1
35.6858332057023375 -17.96999972645391 -1
35.6866665390323234 -17.96999972645391 -1
35.6874998723623094 -17.96999972645391 -1
35.6883332056922953 -17.96999972645391 -1
35.6891665390222812 -17.96999972645391 -1
35.6899998723522671 -17.96999972645391 -1
35.690833205682253 -17.96999972645391 -1
35.691666539012239 -17.96999972645391 -1
35.6924998723422249 -17.96999972645391 -1
35.6933332056722108 -17.96999972645391 -1
35.6941665390021967 -17.96999972645391 -1
35.6949998723321826 -17.96999972645391 -1
35.6958332056621686 -17.96999972645391 -1
35.6966665389921545 -17.96999972645391 -1
35.6974998723221404 -17.96999972645391 -1
35.6983332056521263 -17.96999972645391 -1
35.6991665389821122 -17.96999972645391 -1
35.6999998723120981 -17.96999972645391 -1
35.7008332056420841 -17.96999972645391 5.21029424667358398
35.70166653897207 -17.96999972645391 5.37087726593017578
35.7024998723020559 -17.96999972645391 4.99758195877075195
35.7033332056320418 -17.96999972645391 -1
35.7041665389620277 -17.96999972645391 17.6489181518554688
35.7049998722920137 -17.96999972645391 5.87849903106689453
35.7058332056219996 -17.96999972645391 -1
35.7066665389519855 -17.96999972645391 -1
35.7074998722819714 -17.96999972645391 20.1815528869628906
35.7083332056119573 -17.96999972645391 10.4038467407226563
35.7091665389419433 -17.96999972645391 24.1783237457275391
35.7099998722719292 -17.96999972645391 35.6825485229492188
35.7108332056019151 -17.96999972645391 19.5123195648193359
35.711666538931901 -17.96999972645391 60.3946380615234375
35.7124998722618869 -17.96999972645391 17.4676227569580078
35.7133332055918729 -17.96999972645391 18.3403224945068359
35.7141665389218588 -17.96999972645391 20.2069301605224609
35.7149998722518447 -17.96999972645391 48.2323455810546875
35.7158332055818306 -17.96999972645391 13.8695907592773438
35.7166665389118165 -17.96999972645391 20.1034278869628906
35.7174998722418024 -17.96999972645391 39.4492073059082031
35.7183332055717884 -17.96999972645391 25.8883934020996094
35.7191665389017743 -17.96999972645391 19.479156494140625
35.7199998722317602 -17.96999972645391 20.6327781677246094
35.7208332055617461 -17.96999972645391 24.3696975708007813
35.721666538891732 -17.96999972645391 28.5902099609375
35.722499872221718 -17.96999972645391 18.9344596862792969
35.7233332055517039 -17.96999972645391 14.1143941879272461
35.7241665388816898 -17.96999972645391 -1
35.7249998722116757 -17.96999972645391 -1
35.7258332055416616 -17.96999972645391 -1
35.7266665388716476 -17.96999972645391 -1
35.7274998722016335 -17.96999972645391 -1
35.7283332055316194 -17.96999972645391 -1
35.7291665388616053 -17.96999972645391 -1
35.7299998721915912 -17.96999972645391 -1
35.7308332055215772 -17.96999972645391 -1
35.7316665388515631 -17.96999972645391 -1
35.732499872181549 -17.96999972645391 -1
35.7333332055115349 -17.96999972645391 -1
35.7341665388415208 -17.96999972645391 -1
35.7349998721715068 -17.96999972645391 -1
35.7358332055014927 -17.96999972645391 -1
35.7366665388314786 -17.96999972645391 -1
35.7374998721614645 -17.96999972645391 -1
35.7383332054914504 -17.96999972645391 -1
35.7391665388214363 -17.96999972645391 -1
35.7399998721514223 -17.96999972645391 -1
35.6791665390624502 -17.9708330597839208 -1
35.6799998723924361 -17.9708330597839208 -1
35.680833205722422 -17.9708330597839208 12.7899789810180664
35.6816665390524079 -17.9708330597839208 -1
35.6824998723823938 -17.9708330597839208 6.16685676574707031
35.6833332057123798 -17.9708330597839208 5.13083410263061523
35.6841665390423657 -17.9708330597839208 9.5582275390625
35.6849998723723516 -17.9708330597839208 -1
35.6858332057023375 -17.9708330597839208 -1
35.6866665390323234 -17.9708330597839208 -1
35.6874998723623094 -17.9708330597839208 -1
35.6883332056922953 -17.9708330597839208 5.4145050048828125
35.6891665390222812 -17.9708330597839208 5.43238449096679688
35.6899998723522671 -17.9708330597839208 -1
35.690833205682253 -17.9708330597839208 -1
35.691666539012239 -17.9708330597839208 -1
35.6924998723422249 -17.9708330597839208 -1
35.6933332056722108 -17.9708330597839208 -1
35.6941665390021967 -17.9708330597839208 -1
35.6949998723321826 -17.9708330597839208 -1
35.6958332056621686 -17.9708330597839208 -1
35.6966665389921545 -17.9708330597839208 -1
35.6974998723221404 -17.9708330597839208 -1
35.6983332056521263 -17.9708330597839208 -1
35.6991665389821122 -17.9708330597839208 -1
35.6999998723120981 -17.9708330597839208 -1
35.7008332056420841 -17.9708330597839208 7.81828212738037109
