X Y Z
35.3349998737782798 -17.3991663953948574 15.8596391677856445
35.3358332071082657 -17.3991663953948574 16.1749019622802734
35.3366665404382516 -17.3991663953948574 18.6137008666992188
35.3374998737682375 -17.3991663953948574 16.3845539093017578
35.3383332070982235 -17.3991663953948574 16.3342914581298828
35.3391665404282094 -17.3991663953948574 5.62470197677612305
35.3399998737581953 -17.3991663953948574 -1
35.3408332070881812 -17.3991663953948574 -1
35.3416665404181671 -17.3991663953948574 -1
35.342499873748153 -17.3991663953948574 -1
35.343333207078139 -17.3991663953948574 -1
35.3441665404081249 -17.3991663953948574 -1
35.3449998737381108 -17.3991663953948574 -1
35.3458332070680967 -17.3991663953948574 -1
35.3466665403980826 -17.3991663953948574 -1
35.3316665404583361 -17.3999997287248718 -1
35.332499873788322 -17.3999997287248718 -1
35.3333332071183079 -17.3999997287248718 2.03981614112854004
35.3341665404482939 -17.3999997287248718 14.7068815231323242
35.3349998737782798 -17.3999997287248718 18.9674530029296875
35.3358332071082657 -17.3999997287248718 17.7603130340576172
35.3366665404382516 -17.3999997287248718 15.5129327774047852
35.3374998737682375 -17.3999997287248718 17.70556640625
35.3383332070982235 -17.3999997287248718 8.72904491424560547
35.3391665404282094 -17.3999997287248718 16.7666053771972656
35.3399998737581953 -17.3999997287248718 2.10360121726989746
35.3408332070881812 -17.3999997287248718 -1
35.3416665404181671 -17.3999997287248718 -1
35.342499873748153 -17.3999997287248718 -1
35.343333207078139 -17.3999997287248718 -1
35.3441665404081249 -17.3999997287248718 -1
35.3449998737381108 -17.3999997287248718 -1
35.3458332070680967 -17.3999997287248718 -1
35.3466665403980826 -17.3999997287248718 -1
35.3316665404583361 -17.4008330620548826 -1
35.332499873788322 -17.4008330620548826 -1
35.3333332071183079 -17.4008330620548826 -1
35.3341665404482939 -17.4008330620548826 14.433222770690918
35.3349998737782798 -17.4008330620548826 15.2281084060668945
35.3358332071082657 -17.4008330620548826 13.0825586318969727
35.3366665404382516 -17.4008330620548826 12.7528324127197266
35.3374998737682375 -17.4008330620548826 16.3376178741455078
35.3383332070982235 -17.4008330620548826 15.7191476821899414
35.3391665404282094 -17.4008330620548826 14.6704311370849609
35.3399998737581953 -17.4008330620548826 2.44471549987792969
35.3408332070881812 -17.4008330620548826 8.43710613250732422
35.3416665404181671 -17.4008330620548826 2.14198970794677734
35.342499873748153 -17.4008330620548826 -1
35.343333207078139 -17.4008330620548826 -1
35.3441665404081249 -17.4008330620548826 -1
35.3449998737381108 -17.4008330620548826 -1
35.3458332070680967 -17.4008330620548826 -1
35.3466665403980826 -17.4008330620548826 -1
35.3316665404583361 -17.4016663953848969 -1
35.332499873788322 -17.4016663953848969 -1
35.3333332071183079 -17.4016663953848969 8.60867881774902344
35.3341665404482939 -17.4016663953848969 14.326080322265625
35.3349998737782798 -17.4016663953848969 15.5558395385742188
35.3358332071082657 -17.4016663953848969 16.9458427429199219
35.3366665404382516 -17.4016663953848969 16.3495712280273438
35.3374998737682375 -17.4016663953848969 16.4607334136962891
35.3383332070982235 -17.4016663953848969 16.1304359436035156
35.3391665404282094 -17.4016663953848969 16.6053657531738281
35.3399998737581953 -17.4016663953848969 15.209650993347168
35.3408332070881812 -17.4016663953848969 15.2004804611206055
35.3416665404181671 -17.4016663953848969 14.2868070602416992
35.342499873748153 -17.4016663953848969 14.164738655090332
35.343333207078139 -17.4016663953848969 -1
35.3441665404081249 -17.4016663953848969 -1
35.3449998737381108 -17.4016663953848969 -1
35.3458332070680967 -17.4016663953848969 -1
35.3466665403980826 -17.4016663953848969 -1
35.3316665404583361 -17.4024997287149112 -1
35.332499873788322 -17.4024997287149112 -1
35.3333332071183079 -17.4024997287149112 7.07051753997802734
35.3341665404482939 -17.4024997287149112 14.7195844650268555
35.3349998737782798 -17.4024997287149112 17.5408382415771484
35.3358332071082657 -17.4024997287149112 14.828033447265625
35.3366665404382516 -17.4024997287149112 14.7131891250610352
35.3374998737682375 -17.4024997287149112 -1
35.3383332070982235 -17.4024997287149112 15.2302255630493164
35.3391665404282094 -17.4024997287149112 17.2525482177734375
35.3399998737581953 -17.4024997287149112 -1
35.3408332070881812 -17.4024997287149112 -1
35.3416665404181671 -17.4024997287149112 3.68922781944274902
35.342499873748153 -17.4024997287149112 4.74645185470581055
35.343333207078139 -17.4024997287149112 -1
35.3441665404081249 -17.4024997287149112 -1
35.3449998737381108 -17.4024997287149112 -1
35.3458332070680967 -17.4024997287149112 -1
35.3466665403980826 -17.4024997287149112 -1
35.3316665404583361 -17.403333062044922 -1
35.332499873788322 -17.403333062044922 -1
35.3333332071183079 -17.403333062044922 -1
35.3341665404482939 -17.403333062044922 15.3140287399291992
35.3349998737782798 -17.403333062044922 15.8788976669311523
35.3358332071082657 -17.403333062044922 16.9494857788085938
35.3366665404382516 -17.403333062044922 17.5985107421875
35.3374998737682375 -17.403333062044922 15.0056753158569336
35.3383332070982235 -17.403333062044922 16.8994655609130859
35.3391665404282094 -17.403333062044922 5.53619909286499023
35.3399998737581953 -17.403333062044922 -1
35.3408332070881812 -17.403333062044922 -1
35.3416665404181671 -17.403333062044922 -1
35.342499873748153 -17.403333062044922 -1
35.343333207078139 -17.403333062044922 -1
35.3441665404081249 -17.403333062044922 -1
35.3449998737381108 -17.403333062044922 -1
35.3458332070680967 -17.403333062044922 -1
35.3466665403980826 -17.403333062044922 -1
35.3316665404583361 -17.4041663953749364 -1
35.332499873788322 -17.4041663953749364 -1
35.3333332071183079 -17.4041663953749364 1.97024714946746826
35.3341665404482939 -17.4041663953749364 16.7453327178955078
35.3349998737782798 -17.4041663953749364 12.0060558319091797
35.3358332071082657 -17.4041663953749364 17.7964744567871094
35.3366665404382516 -17.4041663953749364 17.2574005126953125
35.3374998737682375 -17.4041663953749364 13.7545576095581055
