X Y Z
36.9566665339308003 -16.0891664006140864 1.60863900184631348
36.9574998672607862 -16.0891664006140864 13.4390859603881836
36.9583332005907721 -16.0891664006140864 7.28604459762573242
36.959166533920758 -16.0891664006140864 7.261993408203125
36.9599998672507439 -16.0891664006140864 -1
36.9608332005807299 -16.0891664006140864 -1
36.9616665339107158 -16.0891664006140864 -1
36.9533332006108566 -16.0899997339441008 -1
36.9541665339408425 -16.0899997339441008 -1
36.9549998672708284 -16.0899997339441008 -1
36.9558332006008143 -16.0899997339441008 -1
36.9566665339308003 -16.0899997339441008 -1
36.9574998672607862 -16.0899997339441008 2.86482810974121094
36.9583332005907721 -16.0899997339441008 8.20840644836425781
36.959166533920758 -16.0899997339441008 18.4458827972412109
36.9599998672507439 -16.0899997339441008 1.53692376613616943
36.9608332005807299 -16.0899997339441008 2.10899758338928223
36.9616665339107158 -16.0899997339441008 -1
36.9533332006108566 -16.0908330672741116 -1
36.9541665339408425 -16.0908330672741116 -1
36.9549998672708284 -16.0908330672741116 -1
36.9558332006008143 -16.0908330672741116 -1
36.9566665339308003 -16.0908330672741116 -1
36.9574998672607862 -16.0908330672741116 -1
36.9583332005907721 -16.0908330672741116 3.23236703872680664
36.959166533920758 -16.0908330672741116 -1
36.9599998672507439 -16.0908330672741116 -1
36.9608332005807299 -16.0908330672741116 -1
36.9616665339107158 -16.0908330672741116 -1
36.9533332006108566 -16.0916664006041259 -1
36.9541665339408425 -16.0916664006041259 -1
36.9549998672708284 -16.0916664006041259 -1
36.9558332006008143 -16.0916664006041259 -1
36.9566665339308003 -16.0916664006041259 -1
36.9574998672607862 -16.0916664006041259 3.16119742393493652
36.9583332005907721 -16.0916664006041259 6.44082307815551758
36.959166533920758 -16.0916664006041259 -1
36.9599998672507439 -16.0916664006041259 -1
36.9608332005807299 -16.0916664006041259 -1
36.9616665339107158 -16.0916664006041259 -1
36.9533332006108566 -16.0924997339341402 -1
36.9541665339408425 -16.0924997339341402 -1
36.9549998672708284 -16.0924997339341402 -1
36.9558332006008143 -16.0924997339341402 -1
36.9566665339308003 -16.0924997339341402 -1
36.9574998672607862 -16.0924997339341402 -1
36.9583332005907721 -16.0924997339341402 -1
36.959166533920758 -16.0924997339341402 -1
36.9599998672507439 -16.0924997339341402 -1
36.9608332005807299 -16.0924997339341402 -1
36.9616665339107158 -16.0924997339341402 -1
