X Y Z
35.3758332069475898 -17.7383330607102359 18.0809173583984375
35.3766665402775757 -17.7383330607102359 10.9017515182495117
35.3774998736075617 -17.7383330607102359 16.1022243499755859
35.3783332069375476 -17.7383330607102359 13.6474552154541016
35.3791665402675335 -17.7383330607102359 -1
35.3799998735975194 -17.7383330607102359 -1
35.3808332069275053 -17.7383330607102359 -1
35.3816665402574912 -17.7383330607102359 -1
35.3824998735874772 -17.7383330607102359 -1
35.3833332069174631 -17.7383330607102359 -1
35.384166540247449 -17.7383330607102359 -1
35.3733332069576321 -17.7391663940402502 -1
35.374166540287618 -17.7391663940402502 -1
35.3749998736176039 -17.7391663940402502 13.4770984649658203
35.3758332069475898 -17.7391663940402502 14.5305919647216797
35.3766665402775757 -17.7391663940402502 4.14323043823242188
35.3774998736075617 -17.7391663940402502 4.12589025497436523
35.3783332069375476 -17.7391663940402502 4.06228733062744141
35.3791665402675335 -17.7391663940402502 15.3405733108520508
35.3799998735975194 -17.7391663940402502 -1
35.3808332069275053 -17.7391663940402502 -1
35.3816665402574912 -17.7391663940402502 -1
35.3824998735874772 -17.7391663940402502 -1
35.3833332069174631 -17.7391663940402502 -1
35.384166540247449 -17.7391663940402502 -1
35.3733332069576321 -17.7399997273702645 -1
35.374166540287618 -17.7399997273702645 -1
35.3749998736176039 -17.7399997273702645 -1
35.3758332069475898 -17.7399997273702645 23.5033760070800781
35.3766665402775757 -17.7399997273702645 18.78070068359375
35.3774998736075617 -17.7399997273702645 15.8716793060302734
35.3783332069375476 -17.7399997273702645 4.13837289810180664
35.3791665402675335 -17.7399997273702645 4.96259737014770508
35.3799998735975194 -17.7399997273702645 -1
35.3808332069275053 -17.7399997273702645 -1
35.3816665402574912 -17.7399997273702645 -1
35.3824998735874772 -17.7399997273702645 -1
35.3833332069174631 -17.7399997273702645 -1
35.384166540247449 -17.7399997273702645 -1
35.3733332069576321 -17.7408330607002753 -1
35.374166540287618 -17.7408330607002753 -1
35.3749998736176039 -17.7408330607002753 -1
35.3758332069475898 -17.7408330607002753 14.9693460464477539
35.3766665402775757 -17.7408330607002753 17.0827884674072266
35.3774998736075617 -17.7408330607002753 4.29513978958129883
35.3783332069375476 -17.7408330607002753 10.8874540328979492
35.3791665402675335 -17.7408330607002753 -1
35.3799998735975194 -17.7408330607002753 -1
35.3808332069275053 -17.7408330607002753 -1
35.3816665402574912 -17.7408330607002753 -1
35.3824998735874772 -17.7408330607002753 -1
35.3833332069174631 -17.7408330607002753 -1
35.384166540247449 -17.7408330607002753 -1
35.3733332069576321 -17.7416663940302897 -1
35.374166540287618 -17.7416663940302897 -1
35.3749998736176039 -17.7416663940302897 -1
35.3758332069475898 -17.7416663940302897 6.9680485725402832
35.3766665402775757 -17.7416663940302897 26.7660579681396484
35.3774998736075617 -17.7416663940302897 18.8284873962402344
35.3783332069375476 -17.7416663940302897 11.0558147430419922
35.3791665402675335 -17.7416663940302897 -1
35.3799998735975194 -17.7416663940302897 3.32427310943603516
35.3808332069275053 -17.7416663940302897 -1
35.3816665402574912 -17.7416663940302897 -1
35.3824998735874772 -17.7416663940302897 -1
35.3833332069174631 -17.7416663940302897 -1
35.384166540247449 -17.7416663940302897 -1
35.3733332069576321 -17.742499727360304 -1
35.374166540287618 -17.742499727360304 -1
35.3749998736176039 -17.742499727360304 -1
35.3758332069475898 -17.742499727360304 -1
35.3766665402775757 -17.742499727360304 28.2517032623291016
35.3774998736075617 -17.742499727360304 19.6813697814941406
35.3783332069375476 -17.742499727360304 17.6080646514892578
35.3791665402675335 -17.742499727360304 6.77273082733154297
35.3799998735975194 -17.742499727360304 -1
35.3808332069275053 -17.742499727360304 -1
35.3816665402574912 -17.742499727360304 -1
35.3824998735874772 -17.742499727360304 -1
35.3833332069174631 -17.742499727360304 -1
35.384166540247449 -17.742499727360304 -1
35.3733332069576321 -17.7433330606903148 -1
35.374166540287618 -17.7433330606903148 -1
35.3749998736176039 -17.7433330606903148 -1
35.3758332069475898 -17.7433330606903148 -1
35.3766665402775757 -17.7433330606903148 27.155181884765625
35.3774998736075617 -17.7433330606903148 24.7111549377441406
35.3783332069375476 -17.7433330606903148 15.681401252746582
35.3791665402675335 -17.7433330606903148 -1
35.3799998735975194 -17.7433330606903148 -1
35.3808332069275053 -17.7433330606903148 -1
35.3816665402574912 -17.7433330606903148 -1
35.3824998735874772 -17.7433330606903148 -1
35.3833332069174631 -17.7433330606903148 -1
35.384166540247449 -17.7433330606903148 -1
35.3733332069576321 -17.7441663940203291 -1
35.374166540287618 -17.7441663940203291 -1
35.3749998736176039 -17.7441663940203291 -1
35.3758332069475898 -17.7441663940203291 -1
35.3766665402775757 -17.7441663940203291 16.5329055786132813
35.3774998736075617 -17.7441663940203291 21.4402542114257813
35.3783332069375476 -17.7441663940203291 21.8932781219482422
35.3791665402675335 -17.7441663940203291 12.2433805465698242
35.3799998735975194 -17.7441663940203291 -1
35.3808332069275053 -17.7441663940203291 -1
35.3816665402574912 -17.7441663940203291 -1
35.3824998735874772 -17.7441663940203291 -1
35.3833332069174631 -17.7441663940203291 -1
35.384166540247449 -17.7441663940203291 -1
35.3733332069576321 -17.7449997273503435 -1
35.374166540287618 -17.7449997273503435 -1
35.3749998736176039 -17.7449997273503435 -1
35.3758332069475898 -17.7449997273503435 8.17585182189941406
35.3766665402775757 -17.7449997273503435 12.5732393264770508
35.3774998736075617 -17.7449997273503435 17.8995552062988281
35.3783332069375476 -17.7449997273503435 26.2606086730957031
35.3791665402675335 -17.7449997273503435 15.1404867172241211
35.3799998735975194 -17.7449997273503435 -1
35.3808332069275053 -17.7449997273503435 -1
35.3816665402574912 -17.7449997273503435 -1
35.3824998735874772 -17.7449997273503435 -1
35.3833332069174631 -17.7449997273503435 -1
35.384166540247449 -17.7449997273503435 -1
35.3733332069576321 -17.7458330606803543 -1
35.374166540287618 -17.7458330606803543 -1
35.3749998736176039 -17.7458330606803543 -1
35.3758332069475898 -17.7458330606803543 -1
35.3766665402775757 -17.7458330606803543 -1
35.3774998736075617 -17.7458330606803543 -1
35.3783332069375476 -17.7458330606803543 16.1064395904541016
35.3791665402675335 -17.7458330606803543 18.8016071319580078
35.3799998735975194 -17.7458330606803543 15.0083580017089844
35.3808332069275053 -17.7458330606803543 15.7895469665527344
35.3816665402574912 -17.7458330606803543 16.7659378051757813
35.3824998735874772 -17.7458330606803543 16.3881778717041016
35.3833332069174631 -17.7458330606803543 3.24659895896911621
35.384166540247449 -17.7458330606803543 -1
35.3733332069576321 -17.7466663940103686 -1
35.374166540287618 -17.7466663940103686 -1
35.3749998736176039 -17.7466663940103686 -1
35.3758332069475898 -17.7466663940103686 -1
35.3766665402775757 -17.7466663940103686 -1
35.3774998736075617 -17.7466663940103686 -1
35.3783332069375476 -17.7466663940103686 16.4879608154296875
35.3791665402675335 -17.7466663940103686 17.5721206665039063
35.3799998735975194 -17.7466663940103686 13.4997978210449219
35.3808332069275053 -17.7466663940103686 21.1146488189697266
35.3816665402574912 -17.7466663940103686 16.2396869659423828
35.3824998735874772 -17.7466663940103686 4.40860128402709961
35.3833332069174631 -17.7466663940103686 -1
35.384166540247449 -17.7466663940103686 -1
35.3733332069576321 -17.7474997273403829 -1
35.374166540287618 -17.7474997273403829 -1
35.3749998736176039 -17.7474997273403829 -1
35.3758332069475898 -17.7474997273403829 -1
35.3766665402775757 -17.7474997273403829 -1
35.3774998736075617 -17.7474997273403829 -1
35.3783332069375476 -17.7474997273403829 6.39364910125732422
35.3791665402675335 -17.7474997273403829 -1
35.3799998735975194 -17.7474997273403829 14.3482675552368164
35.3808332069275053 -17.7474997273403829 13.6931600570678711
35.3816665402574912 -17.7474997273403829 10.4386215209960938
35.3824998735874772 -17.7474997273403829 -1
35.3833332069174631 -17.7474997273403829 -1
35.384166540247449 -17.7474997273403829 -1
35.3733332069576321 -17.7483330606703937 -1
35.374166540287618 -17.7483330606703937 -1
35.3749998736176039 -17.7483330606703937 -1
35.3758332069475898 -17.7483330606703937 -1
35.3766665402775757 -17.7483330606703937 -1
35.3774998736075617 -17.7483330606703937 -1
35.3783332069375476 -17.7483330606703937 -1
35.3791665402675335 -17.7483330606703937 7.00627708435058594
35.3799998735975194 -17.7483330606703937 -1
35.3808332069275053 -17.7483330606703937 -1
35.3816665402574912 -17.7483330606703937 3.59094786643981934
35.3824998735874772 -17.7483330606703937 3.42137360572814941
35.3833332069174631 -17.7483330606703937 -1
35.384166540247449 -17.7483330606703937 -1
35.3733332069576321 -17.7491663940004081 -1
35.374166540287618 -17.7491663940004081 -1
35.3749998736176039 -17.7491663940004081 -1
35.3758332069475898 -17.7491663940004081 -1
35.3766665402775757 -17.7491663940004081 -1
35.3774998736075617 -17.7491663940004081 -1
35.3783332069375476 -17.7491663940004081 -1
35.3791665402675335 -17.7491663940004081 -1
35.3799998735975194 -17.7491663940004081 -1
35.3808332069275053 -17.7491663940004081 -1
35.3816665402574912 -17.7491663940004081 7.36800336837768555
35.3824998735874772 -17.7491663940004081 15.1234006881713867
35.3833332069174631 -17.7491663940004081 -1
35.384166540247449 -17.7491663940004081 -1
35.3733332069576321 -17.7499997273304224 -1
35.374166540287618 -17.7499997273304224 -1
35.3749998736176039 -17.7499997273304224 -1
35.3758332069475898 -17.7499997273304224 -1
35.3766665402775757 -17.7499997273304224 -1
35.3774998736075617 -17.7499997273304224 -1
35.3783332069375476 -17.7499997273304224 -1
35.3791665402675335 -17.7499997273304224 -1
35.3799998735975194 -17.7499997273304224 -1
35.3808332069275053 -17.7499997273304224 -1
35.3816665402574912 -17.7499997273304224 -1
35.3824998735874772 -17.7499997273304224 -1
35.3833332069174631 -17.7499997273304224 -1
35.384166540247449 -17.7499997273304224 -1
