X Y Z
38.0574998628421426 -16.1791664002555144 -1
38.0583331961721285 -16.1791664002555144 -1
38.0591665295021144 -16.1791664002555144 -1
38.0599998628321003 -16.1791664002555144 -1
38.0608331961620863 -16.1791664002555144 -1
38.0616665294920722 -16.1791664002555144 -1
38.0624998628220581 -16.1791664002555144 -1
38.063333196152044 -16.1791664002555144 -1
38.0641665294820299 -16.1791664002555144 -1
38.0649998628120159 -16.1791664002555144 -1
38.0658331961420018 -16.1791664002555144 -1
38.0666665294719877 -16.1791664002555144 -1
38.0558331961821708 -16.1799997335855252 -1
38.0566665295121567 -16.1799997335855252 -1
38.0574998628421426 -16.1799997335855252 -1
38.0583331961721285 -16.1799997335855252 -1
38.0591665295021144 -16.1799997335855252 -1
38.0599998628321003 -16.1799997335855252 -1
38.0608331961620863 -16.1799997335855252 -1
38.0616665294920722 -16.1799997335855252 -1
38.0624998628220581 -16.1799997335855252 -1
38.063333196152044 -16.1799997335855252 -1
38.0641665294820299 -16.1799997335855252 -1
38.0649998628120159 -16.1799997335855252 -1
38.0658331961420018 -16.1799997335855252 -1
38.0666665294719877 -16.1799997335855252 -1
