X Y Z
37.818333197136198 -15.8974997347110492 8.75109958648681641
37.8191665304661839 -15.8974997347110492 1.78131043910980225
37.8199998637961698 -15.8974997347110492 0.939973413944244385
37.8208331971261558 -15.8974997347110492 2.02759742736816406
37.8216665304561417 -15.8974997347110492 3.07800602912902832
37.8224998637861276 -15.8974997347110492 0.995829761028289795
37.8233331971161135 -15.8974997347110492 5.32493686676025391
37.8241665304460994 -15.8974997347110492 5.12296724319458008
37.8249998637760854 -15.8974997347110492 3.05050516128540039
37.8258331971060713 -15.8974997347110492 8.96904277801513672
37.8266665304360572 -15.8974997347110492 -1
37.8274998637660431 -15.8974997347110492 -1
37.8149998638162543 -15.8983330680410635 -1
37.8158331971462403 -15.8983330680410635 -1
37.8166665304762262 -15.8983330680410635 -1
37.8174998638062121 -15.8983330680410635 1.83767521381378174
37.818333197136198 -15.8983330680410635 9.11688709259033203
37.8191665304661839 -15.8983330680410635 7.14251518249511719
37.8199998637961698 -15.8983330680410635 3.63769149780273438
37.8208331971261558 -15.8983330680410635 1.00929796695709229
37.8216665304561417 -15.8983330680410635 -1
37.8224998637861276 -15.8983330680410635 -1
37.8233331971161135 -15.8983330680410635 -1
37.8241665304460994 -15.8983330680410635 2.44625043869018555
37.8249998637760854 -15.8983330680410635 3.13069796562194824
37.8258331971060713 -15.8983330680410635 -1
37.8266665304360572 -15.8983330680410635 -1
37.8274998637660431 -15.8983330680410635 -1
37.8149998638162543 -15.8991664013710761 -1
37.8158331971462403 -15.8991664013710761 -1
37.8166665304762262 -15.8991664013710761 -1
37.8174998638062121 -15.8991664013710761 -1
37.818333197136198 -15.8991664013710761 3.18809270858764648
37.8191665304661839 -15.8991664013710761 -1
37.8199998637961698 -15.8991664013710761 -1
37.8208331971261558 -15.8991664013710761 -1
37.8216665304561417 -15.8991664013710761 -1
37.8224998637861276 -15.8991664013710761 -1
37.8233331971161135 -15.8991664013710761 -1
37.8241665304460994 -15.8991664013710761 5.6566157341003418
37.8249998637760854 -15.8991664013710761 3.0970919132232666
37.8258331971060713 -15.8991664013710761 -1
37.8266665304360572 -15.8991664013710761 -1
37.8274998637660431 -15.8991664013710761 -1
37.8149998638162543 -15.8999997347010886 -1
37.8158331971462403 -15.8999997347010886 -1
37.8166665304762262 -15.8999997347010886 -1
37.8174998638062121 -15.8999997347010886 -1
37.818333197136198 -15.8999997347010886 -1
37.8191665304661839 -15.8999997347010886 -1
37.8199998637961698 -15.8999997347010886 -1
37.8208331971261558 -15.8999997347010886 -1
37.8216665304561417 -15.8999997347010886 -1
37.8224998637861276 -15.8999997347010886 -1
37.8233331971161135 -15.8999997347010886 -1
37.8241665304460994 -15.8999997347010886 -1
37.8249998637760854 -15.8999997347010886 -1
37.8258331971060713 -15.8999997347010886 -1
37.8266665304360572 -15.8999997347010886 -1
37.8274998637660431 -15.8999997347010886 -1
37.8149998638162543 -15.900833068031103 -1
37.8158331971462403 -15.900833068031103 -1
37.8166665304762262 -15.900833068031103 -1
37.8174998638062121 -15.900833068031103 -1
37.818333197136198 -15.900833068031103 -1
37.8191665304661839 -15.900833068031103 -1
37.8199998637961698 -15.900833068031103 -1
37.8208331971261558 -15.900833068031103 -1
37.8216665304561417 -15.900833068031103 -1
37.8224998637861276 -15.900833068031103 -1
37.8233331971161135 -15.900833068031103 -1
37.8241665304460994 -15.900833068031103 -1
37.8249998637760854 -15.900833068031103 -1
37.8258331971060713 -15.900833068031103 -1
37.8266665304360572 -15.900833068031103 -1
37.8274998637660431 -15.900833068031103 -1
