X Y Z
35.7358332055014856 -17.0383330634991381 -1
35.7366665388314715 -17.0383330634991381 19.4160308837890625
35.7374998721614574 -17.0383330634991381 2.92245817184448242
35.7383332054914433 -17.0383330634991381 -1
35.7391665388214292 -17.0383330634991381 -1
35.7399998721514152 -17.0383330634991381 -1
35.731666538851556 -17.0391663968291489 -1
35.7324998721815419 -17.0391663968291489 -1
35.7333332055115278 -17.0391663968291489 -1
35.7341665388415137 -17.0391663968291489 -1
35.7349998721714996 -17.0391663968291489 -1
35.7358332055014856 -17.0391663968291489 -1
35.7366665388314715 -17.0391663968291489 -1
35.7374998721614574 -17.0391663968291489 -1
35.7383332054914433 -17.0391663968291489 -1
35.7391665388214292 -17.0391663968291489 14.2128849029541016
35.7399998721514152 -17.0391663968291489 -1
35.731666538851556 -17.0399997301591632 -1
35.7324998721815419 -17.0399997301591632 -1
35.7333332055115278 -17.0399997301591632 -1
35.7341665388415137 -17.0399997301591632 -1
35.7349998721714996 -17.0399997301591632 -1
35.7358332055014856 -17.0399997301591632 -1
35.7366665388314715 -17.0399997301591632 -1
35.7374998721614574 -17.0399997301591632 2.73435568809509277
35.7383332054914433 -17.0399997301591632 2.83005785942077637
35.7391665388214292 -17.0399997301591632 2.75160384178161621
35.7399998721514152 -17.0399997301591632 -1
35.731666538851556 -17.0408330634891776 -1
35.7324998721815419 -17.0408330634891776 -1
35.7333332055115278 -17.0408330634891776 -1
35.7341665388415137 -17.0408330634891776 -1
35.7349998721714996 -17.0408330634891776 -1
35.7358332055014856 -17.0408330634891776 -1
35.7366665388314715 -17.0408330634891776 2.86031270027160645
35.7374998721614574 -17.0408330634891776 29.2504405975341797
35.7383332054914433 -17.0408330634891776 -1
35.7391665388214292 -17.0408330634891776 -1
35.7399998721514152 -17.0408330634891776 -1
35.731666538851556 -17.0416663968191884 -1
35.7324998721815419 -17.0416663968191884 -1
35.7333332055115278 -17.0416663968191884 -1
35.7341665388415137 -17.0416663968191884 -1
35.7349998721714996 -17.0416663968191884 -1
35.7358332055014856 -17.0416663968191884 -1
35.7366665388314715 -17.0416663968191884 -1
35.7374998721614574 -17.0416663968191884 -1
35.7383332054914433 -17.0416663968191884 -1
35.7391665388214292 -17.0416663968191884 -1
35.7399998721514152 -17.0416663968191884 -1
35.731666538851556 -17.0424997301492027 -1
35.7324998721815419 -17.0424997301492027 -1
35.7333332055115278 -17.0424997301492027 -1
35.7341665388415137 -17.0424997301492027 -1
35.7349998721714996 -17.0424997301492027 -1
35.7358332055014856 -17.0424997301492027 27.3844757080078125
35.7366665388314715 -17.0424997301492027 30.2784576416015625
35.7374998721614574 -17.0424997301492027 -1
35.7383332054914433 -17.0424997301492027 -1
35.7391665388214292 -17.0424997301492027 -1
35.7399998721514152 -17.0424997301492027 -1
35.731666538851556 -17.0433330634792171 -1
35.7324998721815419 -17.0433330634792171 -1
35.7333332055115278 -17.0433330634792171 -1
35.7341665388415137 -17.0433330634792171 -1
35.7349998721714996 -17.0433330634792171 -1
35.7358332055014856 -17.0433330634792171 -1
35.7366665388314715 -17.0433330634792171 -1
35.7374998721614574 -17.0433330634792171 -1
35.7383332054914433 -17.0433330634792171 -1
35.7391665388214292 -17.0433330634792171 -1
35.7399998721514152 -17.0433330634792171 -1
35.731666538851556 -17.0441663968092278 -1
35.7324998721815419 -17.0441663968092278 -1
35.7333332055115278 -17.0441663968092278 -1
35.7341665388415137 -17.0441663968092278 -1
35.7349998721714996 -17.0441663968092278 8.41606616973876953
35.7358332055014856 -17.0441663968092278 -1
35.7366665388314715 -17.0441663968092278 -1
35.7374998721614574 -17.0441663968092278 5.11807870864868164
35.7383332054914433 -17.0441663968092278 2.8368227481842041
35.7391665388214292 -17.0441663968092278 -1
35.7399998721514152 -17.0441663968092278 -1
35.731666538851556 -17.0449997301392422 -1
35.7324998721815419 -17.0449997301392422 -1
35.7333332055115278 -17.0449997301392422 -1
35.7341665388415137 -17.0449997301392422 2.90455365180969238
35.7349998721714996 -17.0449997301392422 24.1840591430664063
35.7358332055014856 -17.0449997301392422 4.75109052658081055
35.7366665388314715 -17.0449997301392422 -1
35.7374998721614574 -17.0449997301392422 31.4884243011474609
35.7383332054914433 -17.0449997301392422 4.43564510345458984
35.7391665388214292 -17.0449997301392422 -1
35.7399998721514152 -17.0449997301392422 -1
35.731666538851556 -17.0458330634692565 -1
35.7324998721815419 -17.0458330634692565 -1
35.7333332055115278 -17.0458330634692565 -1
35.7341665388415137 -17.0458330634692565 -1
35.7349998721714996 -17.0458330634692565 -1
35.7358332055014856 -17.0458330634692565 4.98091697692871094
35.7366665388314715 -17.0458330634692565 -1
35.7374998721614574 -17.0458330634692565 2.95167636871337891
35.7383332054914433 -17.0458330634692565 -1
35.7391665388214292 -17.0458330634692565 -1
35.7399998721514152 -17.0458330634692565 -1
35.731666538851556 -17.0466663967992673 -1
35.7324998721815419 -17.0466663967992673 -1
35.7333332055115278 -17.0466663967992673 -1
35.7341665388415137 -17.0466663967992673 -1
35.7349998721714996 -17.0466663967992673 13.6672449111938477
35.7358332055014856 -17.0466663967992673 2.73369264602661133
35.7366665388314715 -17.0466663967992673 -1
35.7374998721614574 -17.0466663967992673 27.3362293243408203
35.7383332054914433 -17.0466663967992673 -1
35.7391665388214292 -17.0466663967992673 -1
35.7399998721514152 -17.0466663967992673 -1
35.731666538851556 -17.0474997301292817 -1
35.7324998721815419 -17.0474997301292817 -1
35.7333332055115278 -17.0474997301292817 5.11374855041503906
35.7341665388415137 -17.0474997301292817 -1
35.7349998721714996 -17.0474997301292817 -1
35.7358332055014856 -17.0474997301292817 8.15981197357177734
35.7366665388314715 -17.0474997301292817 -1
35.7374998721614574 -17.0474997301292817 7.34903097152709961
35.7383332054914433 -17.0474997301292817 -1
35.7391665388214292 -17.0474997301292817 -1
35.7399998721514152 -17.0474997301292817 -1
35.731666538851556 -17.048333063459296 -1
35.7324998721815419 -17.048333063459296 -1
35.7333332055115278 -17.048333063459296 6.18768453598022461
35.7341665388415137 -17.048333063459296 -1
35.7349998721714996 -17.048333063459296 -1
35.7358332055014856 -17.048333063459296 -1
35.7366665388314715 -17.048333063459296 3.0089571475982666
35.7374998721614574 -17.048333063459296 -1
35.7383332054914433 -17.048333063459296 -1
35.7391665388214292 -17.048333063459296 -1
35.7399998721514152 -17.048333063459296 -1
35.731666538851556 -17.0491663967893068 -1
35.7324998721815419 -17.0491663967893068 -1
35.7333332055115278 -17.0491663967893068 -1
35.7341665388415137 -17.0491663967893068 -1
35.7349998721714996 -17.0491663967893068 -1
35.7358332055014856 -17.0491663967893068 -1
35.7366665388314715 -17.0491663967893068 -1
35.7374998721614574 -17.0491663967893068 -1
35.7383332054914433 -17.0491663967893068 -1
35.7391665388214292 -17.0491663967893068 -1
35.7399998721514152 -17.0491663967893068 -1
