X Y Z
38.3216665284476647 -15.7933330684593969 -1
38.3224998617776507 -15.7933330684593969 -1
38.3233331951076366 -15.7933330684593969 -1
38.3241665284376225 -15.7933330684593969 -1
38.3249998617676084 -15.7933330684593969 -1
38.3258331950975943 -15.7933330684593969 -1
38.3266665284275803 -15.7933330684593969 -1
38.3166665284677492 -15.7941664017894094 -1
38.3174998617977352 -15.7941664017894094 -1
38.3183331951277211 -15.7941664017894094 -1
38.319166528457707 -15.7941664017894094 -1
38.3199998617876929 -15.7941664017894094 4.28973865509033203
38.3208331951176788 -15.7941664017894094 3.70679235458374023
38.3216665284476647 -15.7941664017894094 -1
38.3224998617776507 -15.7941664017894094 -1
38.3233331951076366 -15.7941664017894094 -1
38.3241665284376225 -15.7941664017894094 -1
38.3249998617676084 -15.7941664017894094 -1
38.3258331950975943 -15.7941664017894094 -1
38.3266665284275803 -15.7941664017894094 -1
38.3166665284677492 -15.7949997351194238 -1
38.3174998617977352 -15.7949997351194238 -1
38.3183331951277211 -15.7949997351194238 -1
38.319166528457707 -15.7949997351194238 -1
38.3199998617876929 -15.7949997351194238 -1
38.3208331951176788 -15.7949997351194238 9.11430263519287109
38.3216665284476647 -15.7949997351194238 3.81937479972839355
38.3224998617776507 -15.7949997351194238 -1
38.3233331951076366 -15.7949997351194238 -1
38.3241665284376225 -15.7949997351194238 -1
38.3249998617676084 -15.7949997351194238 -1
38.3258331950975943 -15.7949997351194238 -1
38.3266665284275803 -15.7949997351194238 -1
38.3166665284677492 -15.7958330684494364 -1
38.3174998617977352 -15.7958330684494364 -1
38.3183331951277211 -15.7958330684494364 -1
38.319166528457707 -15.7958330684494364 -1
38.3199998617876929 -15.7958330684494364 -1
38.3208331951176788 -15.7958330684494364 7.37883949279785156
38.3216665284476647 -15.7958330684494364 -1
38.3224998617776507 -15.7958330684494364 1.12756800651550293
38.3233331951076366 -15.7958330684494364 4.3571324348449707
38.3241665284376225 -15.7958330684494364 -1
38.3249998617676084 -15.7958330684494364 -1
38.3258331950975943 -15.7958330684494364 -1
38.3266665284275803 -15.7958330684494364 -1
38.3166665284677492 -15.7966664017794489 -1
38.3174998617977352 -15.7966664017794489 -1
38.3183331951277211 -15.7966664017794489 -1
38.319166528457707 -15.7966664017794489 -1
38.3199998617876929 -15.7966664017794489 -1
38.3208331951176788 -15.7966664017794489 4.45202350616455078
38.3216665284476647 -15.7966664017794489 5.72711467742919922
38.3224998617776507 -15.7966664017794489 1.075173020362854
38.3233331951076366 -15.7966664017794489 2.82229304313659668
38.3241665284376225 -15.7966664017794489 4.41359663009643555
38.3249998617676084 -15.7966664017794489 1.42851555347442627
38.3258331950975943 -15.7966664017794489 -1
38.3266665284275803 -15.7966664017794489 -1
38.3166665284677492 -15.7974997351094633 -1
38.3174998617977352 -15.7974997351094633 -1
38.3183331951277211 -15.7974997351094633 -1
38.319166528457707 -15.7974997351094633 -1
38.3199998617876929 -15.7974997351094633 1.38830018043518066
38.3208331951176788 -15.7974997351094633 1.43756735324859619
38.3216665284476647 -15.7974997351094633 5.56290578842163086
38.3224998617776507 -15.7974997351094633 11.2786636352539063
38.3233331951076366 -15.7974997351094633 5.33097124099731445
38.3241665284376225 -15.7974997351094633 4.12881803512573242
38.3249998617676084 -15.7974997351094633 -1
38.3258331950975943 -15.7974997351094633 -1
38.3266665284275803 -15.7974997351094633 -1
38.3166665284677492 -15.7983330684394758 -1
38.3174998617977352 -15.7983330684394758 -1
38.3183331951277211 -15.7983330684394758 -1
38.319166528457707 -15.7983330684394758 -1
38.3199998617876929 -15.7983330684394758 -1
38.3208331951176788 -15.7983330684394758 -1
38.3216665284476647 -15.7983330684394758 -1
38.3224998617776507 -15.7983330684394758 1.40447640419006348
38.3233331951076366 -15.7983330684394758 5.10822439193725586
38.3241665284376225 -15.7983330684394758 7.79471921920776367
38.3249998617676084 -15.7983330684394758 1.227882981300354
38.3258331950975943 -15.7983330684394758 -1
38.3266665284275803 -15.7983330684394758 -1
38.3166665284677492 -15.7991664017694902 -1
38.3174998617977352 -15.7991664017694902 -1
38.3183331951277211 -15.7991664017694902 -1
38.319166528457707 -15.7991664017694902 -1
38.3199998617876929 -15.7991664017694902 -1
38.3208331951176788 -15.7991664017694902 -1
38.3216665284476647 -15.7991664017694902 -1
38.3224998617776507 -15.7991664017694902 -1
38.3233331951076366 -15.7991664017694902 3.89269351959228516
38.3241665284376225 -15.7991664017694902 1.19166350364685059
38.3249998617676084 -15.7991664017694902 4.4656529426574707
38.3258331950975943 -15.7991664017694902 -1
38.3266665284275803 -15.7991664017694902 -1
38.3166665284677492 -15.7999997350995027 -1
38.3174998617977352 -15.7999997350995027 -1
38.3183331951277211 -15.7999997350995027 -1
38.319166528457707 -15.7999997350995027 -1
38.3199998617876929 -15.7999997350995027 -1
38.3208331951176788 -15.7999997350995027 -1
38.3216665284476647 -15.7999997350995027 -1
38.3224998617776507 -15.7999997350995027 -1
38.3233331951076366 -15.7999997350995027 4.69088411331176758
38.3241665284376225 -15.7999997350995027 1.4259181022644043
38.3249998617676084 -15.7999997350995027 -1
38.3258331950975943 -15.7999997350995027 -1
38.3266665284275803 -15.7999997350995027 -1
38.3166665284677492 -15.8008330684295153 -1
38.3174998617977352 -15.8008330684295153 -1
38.3183331951277211 -15.8008330684295153 -1
38.319166528457707 -15.8008330684295153 -1
38.3199998617876929 -15.8008330684295153 -1
38.3208331951176788 -15.8008330684295153 -1
38.3216665284476647 -15.8008330684295153 -1
38.3224998617776507 -15.8008330684295153 -1
38.3233331951076366 -15.8008330684295153 -1
38.3241665284376225 -15.8008330684295153 -1
38.3249998617676084 -15.8008330684295153 -1
38.3258331950975943 -15.8008330684295153 -1
38.3266665284275803 -15.8008330684295153 -1
