X Y Z
38.3983331948063693 -15.8558330682103872 4.57407045364379883
38.3991665281363552 -15.8558330682103872 6.1339106559753418
38.3999998614663411 -15.8558330682103872 2.95057106018066406
38.4008331947963271 -15.8558330682103872 -1
38.401666528126313 -15.8558330682103872 -1
38.4024998614562989 -15.8558330682103872 -1
38.3949998614864256 -15.8566664015404015 -1
38.3958331948164115 -15.8566664015404015 -1
38.3966665281463975 -15.8566664015404015 6.31542396545410156
38.3974998614763834 -15.8566664015404015 -1
38.3983331948063693 -15.8566664015404015 6.69735813140869141
38.3991665281363552 -15.8566664015404015 6.78345966339111328
38.3999998614663411 -15.8566664015404015 1.71364140510559082
38.4008331947963271 -15.8566664015404015 -1
38.401666528126313 -15.8566664015404015 -1
38.4024998614562989 -15.8566664015404015 -1
38.3949998614864256 -15.8574997348704141 -1
38.3958331948164115 -15.8574997348704141 -1
38.3966665281463975 -15.8574997348704141 -1
38.3974998614763834 -15.8574997348704141 -1
38.3983331948063693 -15.8574997348704141 1.31297290325164795
38.3991665281363552 -15.8574997348704141 5.97250843048095703
38.3999998614663411 -15.8574997348704141 1.39185142517089844
38.4008331947963271 -15.8574997348704141 -1
38.401666528126313 -15.8574997348704141 -1
38.4024998614562989 -15.8574997348704141 -1
38.3949998614864256 -15.8583330682004267 -1
38.3958331948164115 -15.8583330682004267 -1
38.3966665281463975 -15.8583330682004267 -1
38.3974998614763834 -15.8583330682004267 -1
38.3983331948063693 -15.8583330682004267 6.22890043258666992
38.3991665281363552 -15.8583330682004267 6.22592782974243164
38.3999998614663411 -15.8583330682004267 3.37519121170043945
38.4008331947963271 -15.8583330682004267 -1
38.401666528126313 -15.8583330682004267 -1
38.4024998614562989 -15.8583330682004267 -1
38.3949998614864256 -15.859166401530441 -1
38.3958331948164115 -15.859166401530441 -1
38.3966665281463975 -15.859166401530441 -1
38.3974998614763834 -15.859166401530441 -1
38.3983331948063693 -15.859166401530441 6.78176784515380859
38.3991665281363552 -15.859166401530441 11.3548526763916016
38.3999998614663411 -15.859166401530441 6.00356054306030273
38.4008331947963271 -15.859166401530441 -1
38.401666528126313 -15.859166401530441 -1
38.4024998614562989 -15.859166401530441 -1
38.3949998614864256 -15.8599997348604536 -1
38.3958331948164115 -15.8599997348604536 -1
38.3966665281463975 -15.8599997348604536 -1
38.3974998614763834 -15.8599997348604536 1.35100483894348145
38.3983331948063693 -15.8599997348604536 5.13719272613525391
38.3991665281363552 -15.8599997348604536 8.359832763671875
38.3999998614663411 -15.8599997348604536 6.08446311950683594
38.4008331947963271 -15.8599997348604536 -1
38.401666528126313 -15.8599997348604536 -1
38.4024998614562989 -15.8599997348604536 -1
38.3949998614864256 -15.8608330681904661 -1
38.3958331948164115 -15.8608330681904661 -1
38.3966665281463975 -15.8608330681904661 -1
38.3974998614763834 -15.8608330681904661 -1
38.3983331948063693 -15.8608330681904661 -1
38.3991665281363552 -15.8608330681904661 -1
38.3999998614663411 -15.8608330681904661 16.19970703125
38.4008331947963271 -15.8608330681904661 1.37045109272003174
38.401666528126313 -15.8608330681904661 -1
38.4024998614562989 -15.8608330681904661 -1
38.3949998614864256 -15.8616664015204805 -1
38.3958331948164115 -15.8616664015204805 -1
38.3966665281463975 -15.8616664015204805 -1
38.3974998614763834 -15.8616664015204805 -1
38.3983331948063693 -15.8616664015204805 -1
38.3991665281363552 -15.8616664015204805 -1
38.3999998614663411 -15.8616664015204805 5.87486553192138672
38.4008331947963271 -15.8616664015204805 -1
38.401666528126313 -15.8616664015204805 -1
38.4024998614562989 -15.8616664015204805 -1
38.3949998614864256 -15.862499734850493 -1
38.3958331948164115 -15.862499734850493 -1
38.3966665281463975 -15.862499734850493 -1
38.3974998614763834 -15.862499734850493 -1
38.3983331948063693 -15.862499734850493 -1
38.3991665281363552 -15.862499734850493 -1
38.3999998614663411 -15.862499734850493 -1
38.4008331947963271 -15.862499734850493 5.75696849822998047
38.401666528126313 -15.862499734850493 -1
38.4024998614562989 -15.862499734850493 -1
38.3949998614864256 -15.8633330681805074 -1
38.3958331948164115 -15.8633330681805074 -1
38.3966665281463975 -15.8633330681805074 -1
38.3974998614763834 -15.8633330681805074 -1
38.3983331948063693 -15.8633330681805074 -1
38.3991665281363552 -15.8633330681805074 -1
38.3999998614663411 -15.8633330681805074 -1
38.4008331947963271 -15.8633330681805074 -1
38.401666528126313 -15.8633330681805074 -1
38.4024998614562989 -15.8633330681805074 -1
